VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.975614e+00 4.340065e+00 9.795593e-01 1.104123e+00 5.891113e-01 9.715174e-01 1.062041e+00 3 0 2.180524e-01 -1.860498e-01 -4.884682e-01 -1.325073e-01 -3.024184e-01
2.952165e+00 4.591646e+00 9.797592e-01 1.050349e+00 5.678224e-01 9.717851e-01 1.013253e+00 3 0 1.009460e-01 -2.058926e-01 -5.395539e-01 -1.359418e-01 -3.336613e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.202165e+00 4.573301e+00 9.525572e-01 1.079971e+00 4.289365e-01 9.348229e-01 9.913703e-01 3 0 1.071094e-01 -3.382891e-01 -5.961530e-01 -5.555662e-02 -2.578639e-01
3.180554e+00 4.825009e+00 9.555727e-01 9.914322e-01 4.288888e-01 9.393443e-01 9.208082e-01 3 0 -1.900485e-02 -3.582835e-01 -6.152067e-01 -5.486742e-02 -2.569232e-01
2.952165e+00 4.591646e+00 9.779041e-01 1.050676e+00 5.674396e-01 9.690996e-01 1.013785e+00 3 0 1.004516e-01 -2.181537e-01 -5.331878e-01 -2.977231e-02 -3.150341e-01
2.930554e+00 4.843075e+00 9.812007e-01 9.928301e-01 5.719993e-01 9.736972e-01 9.721156e-01 3 0 -2.259629e-02 -2.358089e-01 -5.502266e-01 -2.948731e-02 -3.144176e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.180554e+00 4.825009e+00 9.533209e-01 9.908031e-01 4.282254e-01 9.360022e-01 9.206460e-01 3 0 -1.703117e-02 -3.218767e-01 -6.074048e-01 8.347430e-02 -2.855281e-01
3.161612e+00 5.076488e+00 9.612810e-01 9.106785e-01 4.614043e-01 9.472417e-01 8.691853e-01 3 0 -1.374233e-01 -3.356281e-01 -5.861234e-01 8.658951e-02 -2.504953e-01
2.930554e+00 4.843075e+00 9.794436e-01 9.923633e-01 5.717784e-01 9.711361e-01 9.720878e-01 3 0 -2.106818e-02 -2.072483e-01 -5.441355e-01 7.336270e-02 -3.368872e-01
2.911612e+00 5.094306e+00 9.845948e-01 9.408760e-01 6.006979e-01 9.783340e-01 9.464444e-01 3 0 -1.342610e-01 -2.204584e-01 -5.286718e-01 7.477251e-02 -3.082134e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.161612e+00 5.076488e+00 9.594110e-01 9.090993e-01 4.610997e-01 9.444071e-01 8.683245e-01 3 0 -1.336104e-01 -2.530295e-01 -5.791065e-01 2.032094e-01 -3.260770e-01
3.146066e+00 5.327690e+00 9.698897e-01 8.493299e-01 5.210358e-01 9.590571e-01 8.468656e-01 3 0 -2.262856e-01 -2.598291e-01 -5.234922e-01 2.044223e-01 -2.636630e-01
2.911612e+00 5.094306e+00 9.832288e-01 9.397835e-01 6.006292e-01 9.762996e-01 9.459603e-01 3 0 -1.318454e-01 -1.624280e-01 -5.232582e-01 1.585289e-01 -3.608303e-01
2.896066e+00 5.345301e+00 9.888546e-01 9.020564e-01 6.484134e-01 9.842167e-01 9.411093e-01 3 0 -2.193011e-01 -1.699228e-01 -4.785247e-01 1.599390e-01 -3.086020e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.146066e+00 5.327690e+00 9.686795e-01 8.471730e-01 5.210429e-01 9.571263e-01 8.456308e-01 3 0 -2.217998e-01 -1.526620e-01 -5.181505e-01 2.850201e-01 -3.654885e-01
3.134515e+00 5.578575e+00 9.788750e-01 8.138577e-01 5.978401e-01 9.713843e-01 8.567552e-01 3 0 -2.757743e-01 -1.532589e-01 -4.396115e-01 2.835345e-01 -2.863527e-01
2.896066e+00 5.345301e+00 9.880639e-01 9.006212e-01 6.484475e-01 9.829709e-01 9.403586e-01 3 0 -2.168333e-01 -9.750324e-02 -4.744540e-01 2.148646e-01 -3.769507e-01
2.884515e+00 5.596031e+00 9.928618e-01 8.802002e-01 7.074950e-01 9.898262e-01 9.558887e-01 3 0 -2.686352e-01 -9.920604e-02 -4.081189e-01 2.157107e-01 -3.089129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.134515e+00 5.578575e+00 9.784559e-01 8.116193e-01 5.979989e-01 9.705545e-01 8.554876e-01 3 0 -2.716005e-01 -4.608791e-02 -4.366047e-01 3.220912e-01 -3.905168e-01
3.127402e+00 5.829117e+00 9.864170e-01 8.046498e-01 6.809873e-01 9.817357e-01 8.930301e-01 3 0 -2.860937e-01 -4.178500e-02 -3.478969e-01 3.191149e-01 -3.061119e-01
2.884515e+00 5.596031e+00 9.926846e-01 8.787529e-01 7.075541e-01 9.894380e-01 9.550677e-01 3 0 -2.666605e-01 -2.840498e-02 -4.059107e-01 2.387912e-01 -3.775057e-01
2.877402e+00 5.846477e+00 9.959213e-01 8.752504e-01 7.699761e-01 9.941887e-01 9.860798e-01 3 0 -2.812126e-01 -2.564114e-02 -3.278598e-01 2.390901e-01 -3.022186e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.127402e+00 5.829117e+00 9.867328e-01 8.027780e-01 6.811375e-01 9.819455e-01 8.919500e-01 3 0 -2.828575e-01 4.538981e-02 -3.474678e-01 3.180474e-01 -3.928576e-01
3.125000e+00 6.079299e+00 9.918019e-01 8.172468e-01 7.609682e-01 9.891089e-01 9.450472e-01 3 0 -2.647867e-01 5.253940e-02 -2.597205e-01 3.150200e-01 -3.122599e-01
2.877402e+00 5.846477e+00 9.962581e-01 8.740639e-01 7.700072e-01 9.945372e-01 9.853378e-01 3 0 -2.799178e-01 3.112173e-02 -3.276668e-01 2.335262e-01 -3.587885e-01
2.875000e+00 6.096626e+00 9.978827e-01 8.841099e-01 8.290846e-01 9.970301e-01 1.024795e+00 3 0 -2.628621e-01 3.613996e-02 -2.478831e-01 2.332989e-01 -2.840230e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.125000e+00 6.079299e+00 9.926371e-01 8.160075e-01 7.610369e-01 9.900782e-01 9.442545e-01 3 0 -2.627773e-01 1.087380e-01 -2.615216e-01 2.834330e-01 -3.702595e-01
3.127402e+00 6.329117e+00 9.951865e-01 8.444188e-01 8.309737e-01 9.936936e-01 1.002023e+00 3 0 -2.229603e-01 1.161763e-01 -1.825583e-01 2.809459e-01 -2.987347e-01
2.875000e+00 6.096626e+00 9.985541e-01 8.833377e-01 8.290770e-01 9.978742e-01 1.024226e+00 3 0 -2.622203e-01 7.225611e-02 -2.493913e-01 2.065336e-01 -3.216474e-01
2.877402e+00 6.346477e+00 9.989642e-01 9.019749e-01 8.800958e-01 9.985877e-01 1.065272e+00 3 0 -2.235112e-01 7.715322e-02 -1.761046e-01 2.058168e-01 -2.532579e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.127402e+00 6.329117e+00 9.962631e-01 8.438644e-01 8.309731e-01 9.950485e-01 1.001547e+00 3 0 -2.221795e-01 1.397491e-01 -1.858523e-01 2.311919e-01 -3.256015e-01
3.134515e+00 6.578575e+00 9.971411e-01 8.782738e-01 8.873204e-01 9.962678e-01 1.055621e+00 3 0 -1.722264e-01 1.452061e-01 -1.203437e-01 2.292372e-01 -2.655497e-01
2.877402e+00 6.346477e+00 9.997644e-01 9.016384e-01 8.800762e-01 9.996388e-01 1.064923e+00 3 0 -2.233922e-01 9.205644e-02 -1.786800e-01 1.672561e-01 -2.707364e-01
2.884515e+00 6.596031e+00 9.994778e-01 9.237346e-01 9.206234e-01 9.992902e-01 1.102320e+00 3 0 -1.743762e-01 9.509051e-02 -1.173738e-01 1.660567e-01 -2.124643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.134515e+00 6.578575e+00 9.982047e-01 8.782878e-01 8.873055e-01 9.976533e-01 1.055449e+00 3 0 -1.724475e-01 1.418821e-01 -1.241988e-01 1.736960e-01 -2.660809e-01
3.146066e+00 6.827690e+00 9.982330e-01 9.120159e-01 9.292168e-01 9.976440e-01 1.100720e+00 3 0 -1.225583e-01 1.441635e-01 -7.422646e-02 1.719972e-01 -2.183900e-01
2.884515e+00 6.596031e+00 1.000233e+00 9.237513e-01 9.206206e-01 1.000302e+00 1.102187e+00 3 0 -1.745941e-01 9.293694e-02 -1.202747e-01 1.248741e-01 -2.132117e-01
2.896066e+00 6.845301e+00 9.996694e-01 9.451281e-01 9.504191e-01 9.995259e-01 1.132892e+00 3 0 -1.253985e-01 9.350501e-02 -7.336437e-02 1.232711e-01 -1.668694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.146066e+00 6.827690e+00 9.991170e-01 9.123899e-01 9.292268e-01 9.988182e-01 1.100787e+00 3 0 -1.234275e-01 1.238022e-01 -7.782297e-02 1.206424e-01 -2.016252e-01
3.161612e+00 7.076488e+00 9.988417e-01 9.410699e-01 9.580744e-01 9.983937e-01 1.135256e+00 3 0 -8.061206e-02 1.231064e-01 -4.292403e-02 1.190063e-01 -1.660305e-01
2.896066e+00 6.845301e+00 1.000280e+00 9.453635e-01 9.504389e-01 1.000353e+00 1.132921e+00 3 0 -1.257890e-01 8.077350e-02 -7.599365e-02 8.634723e-02 -1.567671e-01
2.911612e+00 7.094306e+00 9.997094e-01 9.633900e-01 9.707705e-01 9.995678e-01 1.155972e+00 3 0 -8.339075e-02 7.932135e-02 -4.308905e-02 8.460871e-02 -1.224104e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.161612e+00 7.076488e+00 9.994853e-01 9.415876e-01 9.581094e-01 9.992612e-01 1.135456e+00 3 0 -8.176517e-02 9.592489e-02 -4.580690e-02 7.774160e-02 -1.417318e-01
3.180554e+00 7.325009e+00 9.991916e-01 9.633602e-01 9.765469e-01 9.988447e-01 1.159544e+00 3 0 -4.914968e-02 9.338969e-02 -2.345253e-02 7.623961e-02 -1.168422e-01
2.911612e+00 7.094306e+00 1.000147e+00 9.637112e-01 9.708017e-01 1.000168e+00 1.156089e+00 3 0 -8.384375e-02 6.240429e-02 -4.514640e-02 5.552773e-02 -1.075507e-01
2.930554e+00 7.343075e+00 9.997173e-01 9.773250e-01 9.837373e-01 9.995831e-01 1.172044e+00 3 0 -5.141646e-02 5.989023e-02 -2.391651e-02 5.398289e-02 -8.380674e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.180554e+00 7.325009e+00 9.996125e-01 9.638613e-01 9.765885e-01 9.994198e-01 1.159777e+00 3 0 -5.029425e-02 6.709905e-02 -2.551922e-02 4.671462e-02 -9.261827e-02
3.202165e+00 7.573301e+00 9.994271e-01 9.788404e-01 9.875923e-01 9.991755e-01 1.175328e+00 3 0 -2.782486e-02 6.399958e-02 -1.226969e-02 4.552450e-02 -7.626927e-02
2.930554e+00 7.343075e+00 1.000003e+00 9.776351e-01 9.837676e-01 9.999779e-01 1.172183e+00 3 0 -5.185592e-02 4.352634e-02 -2.536529e-02 3.337572e-02 -6.889163e-02
2.952165e+00 7.591646e+00 9.997626e-01 9.869654e-01 9.914828e-01 9.996560e-01 1.182415e+00 3 0 -2.944097e-02 4.086120e-02 -1.268171e-02 3.223269e-02 -5.354291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.202165e+00 7.573301e+00 9.996793e-01 9.792413e-01 9.876269e-01 9.995240e-01 1.175531e+00 3 0 -2.877941e-02 4.277159e-02 -1.362707e-02 2.637086e-02 -5.639866e-02
3.225614e+00 7.821424e+00 9.996345e-01 9.886586e-01 9.938085e-01 9.994773e-01 1.184848e+00 3 0 -1.463368e-02 3.998498e-02 -6.239474e-03 2.558043e-02 -4.622445e-02
2.952165e+00 7.591646e+00 9.999352e-01 9.872131e-01 9.915073e-01 9.998960e-01 1.182538e+00 3 0 -2.981051e-02 2.764428e-02 -1.362766e-02 1.885591e-02 -4.127195e-02
2.975614e+00 7.840065e+00 9.998594e-01 9.930587e-01 9.958440e-01 9.997986e-01 1.188634e+00 3 0 -1.566431e-02 2.539991e-02 -6.511692e-03 1.814149e-02 -3.191160e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.225614e+00 7.821424e+00 9.997766e-01 9.889379e-01 9.938345e-01 9.996751e-01 1.184997e+00 3 0 -1.533094e-02 2.495332e-02 -7.074933e-03 1.405751e-02 -3.202825e-02
3.250000e+00 8.069446e+00 9.998344e-01 9.943752e-01 9.971254e-01 9.997649e-01 1.190192e+00 3 0 -7.162780e-03 2.295932e-02 -3.075556e-03 1.369947e-02 -2.603488e-02
2.975614e+00 7.840065e+00 9.999591e-01 9.932303e-01 9.958644e-01 9.999378e-01 1.188725e+00 3 0 -1.593538e-02 1.607443e-02 -7.100293e-03 9.994345e-03 -2.317472e-02
3.000000e+00 8.088388e+00 9.999715e-01 9.965994e-01 9.981555e-01 9.999589e-01 1.192102e+00 3 0 -7.760348e-03 1.451835e-02 -3.238089e-03 9.649150e-03 -1.775644e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.783543e-02 9.996951e-01 1.000376e+00 1.000380e+00 9.995731e-01 1.195753e+00 3 0 -7.826833e-05 2.741808e-04 4.977453e-05 -6.884771e-04 -2.244063e-04
3.524386e+00 2.956149e-01 9.998182e-01 1.000436e+00 1.000235e+00 9.997457e-01 1.195673e+00 3 0 -2.431920e-05 1.565393e-04 -1.446129e-04 -6.779721e-04 -3.011522e-04
3.250000e+00 6.944628e-02 9.996710e-01 1.000402e+00 1.000352e+00 9.995395e-01 1.195758e+00 3 0 -9.546558e-05 2.211393e-04 7.643691e-05 -4.757330e-04 -1.447024e-04
3.274386e+00 3.174430e-01 9.997448e-01 1.000447e+00 1.000254e+00 9.996429e-01 1.195709e+00 3 0 -3.950969e-05 1.258449e-04 -1.214274e-04 -5.125141e-04 -2.472723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.524386e+00 2.956149e-01 9.998437e-01 1.000423e+00 1.000209e+00 9.997814e-01 1.195644e+00 3 0 -1.261223e-08 6.478691e-04 -2.258602e-04 -1.673685e-03 -8.737293e-04
3.547835e+00 5.434639e-01 1.000125e+00 1.000574e+00 9.998319e-01 1.000175e+00 1.195442e+00 3 0 2.490913e-04 3.585014e-04 -3.106316e-04 -1.458097e-03 -6.691330e-04
3.274386e+00 3.174430e-01 9.997711e-01 1.000439e+00 1.000227e+00 9.996799e-01 1.195681e+00 3 0 -3.760906e-05 3.816665e-04 -2.086676e-04 -1.569642e-03 -5.903341e-04
3.297835e+00 5.654934e-01 1.000026e+00 1.000523e+00 9.998736e-01 1.000037e+00 1.195459e+00 3 0 2.224694e-04 1.349690e-04 -3.024348e-04 -1.393424e-03 -4.374038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.547835e+00 5.434639e-01 1.000142e+00 1.000540e+00 9.998234e-01 1.000199e+00 1.195412e+00 3 0 3.643856e-04 2.032361e-03 -3.353402e-04 -1.950783e-03 -2.367702e-03
3.569446e+00 7.914685e-01 1.000393e+00 1.001042e+00 9.993542e-01 1.000550e+00 1.195372e+00 3 0 9.779525e-04 1.447869e-03 -2.511852e-04 -1.796510e-03 -1.699054e-03
3.297835e+00 5.654934e-01 1.000047e+00 1.000496e+00 9.998603e-01 1.000066e+00 1.195430e+00 3 0 2.972361e-04 1.365474e-03 -3.418722e-04 -2.050346e-03 -1.707346e-03
3.319446e+00 8.136770e-01 1.000313e+00 1.000832e+00 9.993715e-01 1.000439e+00 1.195276e+00 3 0 9.295929e-04 8.791343e-04 -2.640587e-04 -1.885939e-03 -1.143193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 7.914685e-01 1.000412e+00 1.000964e+00 9.993591e-01 1.000577e+00 1.195323e+00 3 0 1.254488e-03 5.287670e-03 -2.705826e-04 -2.176286e-03 -5.558253e-03
3.588388e+00 1.039710e+00 1.000487e+00 1.002297e+00 9.988025e-01 1.000683e+00 1.195771e+00 3 0 2.569444e-03 4.202584e-03 -1.178469e-04 -2.265083e-03 -4.320431e-03
3.319446e+00 8.136770e-01 1.000336e+00 1.000770e+00 9.993724e-01 1.000470e+00 1.195234e+00 3 0 1.129340e-03 3.865468e-03 -2.927007e-04 -2.384271e-03 -4.158168e-03
3.338388e+00 1.062070e+00 1.000454e+00 1.001750e+00 9.987714e-01 1.000636e+00 1.195432e+00 3 0 2.471024e-03 2.987745e-03 -1.356896e-04 -2.424231e-03 -3.123435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 1.039710e+00 1.000537e+00 1.002137e+00 9.988009e-01 1.000754e+00 1.195661e+00 3 0 3.117076e-03 1.182086e-02 -2.540393e-04 -3.741714e-03 -1.207490e-02
3.603934e+00 1.288260e+00 1.000420e+00 1.005139e+00 9.978426e-01 1.000587e+00 1.196918e+00 3 0 5.839269e-03 9.893300e-03 -2.503168e-04 -4.053652e-03 -1.014362e-02
3.338388e+00 1.062070e+00 1.000503e+00 1.001623e+00 9.987699e-01 1.000706e+00 1.195344e+00 3 0 2.865340e-03 8.910653e-03 -2.623941e-04 -3.827397e-03 -9.173047e-03
3.353934e+00 1.310740e+00 1.000423e+00 1.003899e+00 9.977920e-01 1.000592e+00 1.196144e+00 3 0 5.630660e-03 7.400904e-03 -2.339464e-04 -4.113477e-03 -7.634850e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 1.288260e+00 1.000547e+00 1.004833e+00 9.978153e-01 1.000763e+00 1.196689e+00 3 0 6.827627e-03 2.392040e-02 -6.617299e-04 -8.458718e-03 -2.458213e-02
3.615485e+00 1.537178e+00 1.000299e+00 1.010954e+00 9.957039e-01 1.000415e+00 1.199172e+00 3 0 1.240455e-02 2.101964e-02 -1.072236e-03 -8.741758e-03 -2.209188e-02
3.353934e+00 1.310740e+00 1.000543e+00 1.003662e+00 9.977670e-01 1.000760e+00 1.195958e+00 3 0 6.317645e-03 1.812666e-02 -6.112113e-04 -8.168465e-03 -1.873788e-02
3.365485e+00 1.559747e+00 1.000310e+00 1.008320e+00 9.957225e-01 1.000433e+00 1.197595e+00 3 0 1.196430e-02 1.585380e-02 -9.577902e-04 -8.489213e-03 -1.681159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.615485e+00 1.537178e+00 1.000545e+00 1.010427e+00 9.956522e-01 1.000756e+00 1.198768e+00 3 0 1.404068e-02 4.456176e-02 -1.944915e-03 -1.834984e-02 -4.650667e-02
3.622598e+00 1.786511e+00 1.000205e+00 1.021906e+00 9.910987e-01 1.000290e+00 1.203090e+00 3 0 2.484140e-02 4.110375e-02 -3.111759e-03 -1.849425e-02 -4.421550e-02
3.365485e+00 1.559747e+00 1.000547e+00 1.007915e+00 9.956702e-01 1.000761e+00 1.197265e+00 3 0 1.308076e-02 3.365967e-02 -1.767631e-03 -1.743363e-02 -3.542731e-02
3.372598e+00 1.809132e+00 1.000214e+00 1.016609e+00 9.913432e-01 1.000301e+00 1.200024e+00 3 0 2.396380e-02 3.093477e-02 -2.797779e-03 -1.761788e-02 -3.373255e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.622598e+00 1.786511e+00 1.000611e+00 1.021113e+00 9.910343e-01 1.000853e+00 1.202476e+00 3 0 2.731488e-02 7.638938e-02 -4.679079e-03 -3.582450e-02 -8.106846e-02
3.625000e+00 2.036286e+00 1.000139e+00 1.040772e+00 9.821285e-01 1.000169e+00 1.209404e+00 3 0 4.615900e-02 7.274251e-02 -7.155099e-03 -3.588476e-02 -7.989761e-02
3.372598e+00 1.809132e+00 1.000603e+00 1.016000e+00 9.912750e-01 1.000842e+00 1.199524e+00 3 0 2.560359e-02 5.739912e-02 -4.250442e-03 -3.381139e-02 -6.164956e-02
3.375000e+00 2.058925e+00 1.000164e+00 1.030811e+00 9.828689e-01 1.000220e+00 1.203712e+00 3 0 4.476870e-02 5.477070e-02 -6.464153e-03 -3.396861e-02 -6.123485e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 2.036286e+00 1.000776e+00 1.039678e+00 9.820630e-01 1.001033e+00 1.208557e+00 3 0 4.941517e-02 1.207005e-01 -9.711255e-03 -6.425703e-02 -1.304118e-01
3.622598e+00 2.286511e+00 9.999530e-01 1.070643e+00 9.660865e-01 9.998306e-01 1.218856e+00 3 0 8.030003e-02 1.181977e-01 -1.464792e-02 -6.401077e-02 -1.328456e-01
3.375000e+00 2.058925e+00 1.000757e+00 1.029989e+00 9.827910e-01 1.001034e+00 1.203030e+00 3 0 4.688215e-02 9.001116e-02 -8.779150e-03 -6.002894e-02 -9.879031e-02
3.372598e+00 2.309132e+00 1.000109e+00 1.053065e+00 9.678671e-01 1.000092e+00 1.208821e+00 3 0 7.797137e-02 8.829093e-02 -1.332302e-02 -6.000256e-02 -1.016140e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.622598e+00 2.286511e+00 1.000892e+00 1.069283e+00 9.660627e-01 1.001045e+00 1.217822e+00 3 0 8.386376e-02 1.756277e-01 -1.850036e-02 -1.080461e-01 -1.941281e-01
3.615485e+00 2.537178e+00 9.993045e-01 1.114268e+00 9.391498e-01 9.989654e-01 1.231815e+00 3 0 1.329429e-01 1.788298e-01 -2.836549e-02 -1.078048e-01 -2.071953e-01
3.372598e+00 2.309132e+00 1.000978e+00 1.052055e+00 9.678089e-01 1.001251e+00 1.207984e+00 3 0 8.040313e-02 1.297752e-01 -1.678684e-02 -9.944545e-02 -1.465620e-01
3.365485e+00 2.559747e+00 9.997850e-01 1.085154e+00 9.430749e-01 9.996373e-01 1.215159e+00 3 0 1.265830e-01 1.323935e-01 -2.593634e-02 -9.932082e-02 -1.583298e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.615485e+00 2.537178e+00 1.000552e+00 1.112981e+00 9.392176e-01 1.000529e+00 1.230825e+00 3 0 1.363356e-01 2.309384e-01 -3.368261e-02 -1.695529e-01 -2.646211e-01
3.603934e+00 2.788260e+00 9.975766e-01 1.171712e+00 8.968404e-01 9.967948e-01 1.247552e+00 3 0 2.038021e-01 2.453403e-01 -5.203128e-02 -1.711307e-01 -2.973716e-01
3.365485e+00 2.559747e+00 1.000912e+00 1.084205e+00 9.430849e-01 1.001098e+00 1.214357e+00 3 0 1.284786e-01 1.693410e-01 -3.066892e-02 -1.539344e-01 -2.000099e-01
3.353934e+00 2.810740e+00 9.987892e-01 1.126889e+00 9.047056e-01 9.983825e-01 1.221598e+00 3 0 1.913530e-01 1.802070e-01 -4.724647e-02 -1.552033e-01 -2.274535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 2.788260e+00 9.990348e-01 1.171201e+00 8.969691e-01 9.985702e-01 1.247076e+00 3 0 2.050970e-01 2.650376e-01 -5.836520e-02 -2.444877e-01 -3.234028e-01
3.588388e+00 3.039710e+00 9.936943e-01 1.236800e+00 8.358251e-01 9.916543e-01 1.262894e+00 3 0 2.825719e-01 2.875506e-01 -8.827012e-02 -2.499765e-01 -3.758208e-01
3.353934e+00 2.810740e+00 1.000039e+00 1.126514e+00 9.047581e-01 9.999687e-01 1.221172e+00 3 0 1.918628e-01 1.927275e-01 -5.269109e-02 -2.190736e-01 -2.454185e-01
3.338388e+00 3.062070e+00 9.966874e-01 1.173477e+00 8.501755e-01 9.955834e-01 1.225379e+00 3 0 2.656131e-01 2.099919e-01 -7.984262e-02 -2.232237e-01 -2.898345e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 3.039710e+00 9.952298e-01 1.237475e+00 8.359285e-01 9.934421e-01 1.263254e+00 3 0 2.800407e-01 2.545561e-01 -9.440259e-02 -3.224538e-01 -3.489587e-01
3.569446e+00 3.291469e+00 9.861288e-01 1.297364e+00 7.555144e-01 9.814484e-01 1.271867e+00 3 0 3.572556e-01 2.792691e-01 -1.401626e-01 -3.335970e-01 -4.194317e-01
3.338388e+00 3.062070e+00 9.979177e-01 1.174023e+00 8.501883e-01 9.970762e-01 1.225597e+00 3 0 2.637123e-01 1.824693e-01 -8.494160e-02 -2.837203e-01 -2.674109e-01
3.319446e+00 3.313677e+00 9.927233e-01 1.215503e+00 7.798700e-01 9.901404e-01 1.222143e+00 3 0 3.355440e-01 2.001720e-01 -1.260348e-01 -2.914508e-01 -3.262068e-01
