VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 -7.256814e+00 1.000274e+00 9.868294e-01 9.880710e-01 1.000373e+00 1.180171e+00 2 0 -3.997124e-02 2.384958e-02 -3.070176e-02 2.453737e-02 -5.455134e-02
4.088388e+00 -7.008671e+00 1.000086e+00 9.918919e-01 9.935427e-01 1.000115e+00 1.186507e+00 2 0 -2.430278e-02 2.275279e-02 -1.634080e-02 2.341712e-02 -3.909359e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -7.032831e+00 1.000013e+00 9.854620e-01 9.887775e-01 1.000006e+00 1.179840e+00 2 0 -2.348340e-02 2.767767e-02 -1.613729e-02 2.331350e-02 -4.381496e-02
4.353934e+00 -6.784302e+00 9.999169e-01 9.917319e-01 9.942587e-01 9.998774e-01 1.186881e+00 2 0 -1.258602e-02 2.657161e-02 -7.556714e-03 2.263548e-02 -3.412832e-02
4.088388e+00 -7.008671e+00 1.000203e+00 9.920061e-01 9.935735e-01 1.000279e+00 1.186566e+00 2 0 -2.456731e-02 1.620963e-02 -1.716270e-02 1.423172e-02 -3.337233e-02
4.103934e+00 -6.760192e+00 1.000068e+00 9.955193e-01 9.968049e-01 1.000093e+00 1.190627e+00 2 0 -1.365778e-02 1.530261e-02 -8.515733e-03 1.360034e-02 -2.381834e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -6.784302e+00 1.000040e+00 9.919045e-01 9.942966e-01 1.000049e+00 1.186978e+00 2 0 -1.318131e-02 1.722152e-02 -8.479700e-03 1.260116e-02 -2.570122e-02
4.365485e+00 -6.535391e+00 9.999733e-01 9.958149e-01 9.972840e-01 9.999597e-01 1.191113e+00 2 0 -6.373268e-03 1.628545e-02 -3.694935e-03 1.221788e-02 -1.998039e-02
4.103934e+00 -6.760192e+00 1.000140e+00 9.956144e-01 9.968277e-01 1.000194e+00 1.190680e+00 2 0 -1.387331e-02 9.915412e-03 -9.051946e-03 7.503049e-03 -1.896736e-02
4.115485e+00 -6.511322e+00 1.000047e+00 9.977986e-01 9.985595e-01 1.000065e+00 1.193042e+00 2 0 -7.042103e-03 9.258810e-03 -4.226667e-03 7.180957e-03 -1.348548e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -6.535391e+00 1.000043e+00 9.959357e-01 9.973082e-01 1.000056e+00 1.191183e+00 2 0 -6.796499e-03 9.667925e-03 -4.245074e-03 6.208564e-03 -1.391300e-02
4.372598e+00 -6.286060e+00 9.999946e-01 9.981301e-01 9.987914e-01 9.999912e-01 1.193391e+00 2 0 -2.957844e-03 8.991980e-03 -1.757328e-03 6.011799e-03 -1.074931e-02
4.115485e+00 -6.511322e+00 1.000088e+00 9.978653e-01 9.985740e-01 1.000122e+00 1.193081e+00 2 0 -7.194209e-03 5.465865e-03 -4.543547e-03 3.541416e-03 -1.000941e-02
4.122598e+00 -6.262017e+00 1.000022e+00 9.990840e-01 9.994040e-01 1.000030e+00 1.194320e+00 2 0 -3.333282e-03 5.041796e-03 -2.032787e-03 3.395436e-03 -7.074583e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -6.286060e+00 1.000030e+00 9.982036e-01 9.988050e-01 1.000041e+00 1.193435e+00 2 0 -3.221864e-03 4.887528e-03 -2.056113e-03 2.744698e-03 -6.943641e-03
4.375000e+00 -6.036286e+00 9.999905e-01 9.993089e-01 9.994656e-01 9.999860e-01 1.194499e+00 2 0 -1.271260e-03 4.457980e-03 -8.352254e-04 2.655239e-03 -5.293205e-03
4.122598e+00 -6.262017e+00 1.000042e+00 9.991245e-01 9.994122e-01 1.000059e+00 1.194344e+00 2 0 -3.427123e-03 2.706738e-03 -2.203171e-03 1.430498e-03 -4.909909e-03
4.125000e+00 -6.012252e+00 9.999896e-01 9.997329e-01 9.997520e-01 9.999849e-01 1.194924e+00 2 0 -1.462105e-03 2.459940e-03 -9.698457e-04 1.371551e-03 -3.429786e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -6.036286e+00 1.000008e+00 9.993482e-01 9.994727e-01 1.000010e+00 1.194523e+00 2 0 -1.416999e-03 2.208486e-03 -9.831040e-04 1.033520e-03 -3.191590e-03
4.372598e+00 -5.786060e+00 9.999668e-01 9.998441e-01 9.997227e-01 9.999529e-01 1.194978e+00 2 0 -5.290646e-04 1.967166e-03 -4.060924e-04 9.935189e-04 -2.373259e-03
4.125000e+00 -6.012252e+00 9.999994e-01 9.997544e-01 9.997564e-01 9.999986e-01 1.194937e+00 2 0 -1.513375e-03 1.191290e-03 -1.052127e-03 4.128764e-04 -2.243417e-03
4.122598e+00 -5.762017e+00 9.999489e-01 1.000023e+00 9.998549e-01 9.999279e-01 1.195168e+00 2 0 -6.197432e-04 1.065046e-03 -4.710855e-04 3.825404e-04 -1.536132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -5.786060e+00 9.999744e-01 9.998625e-01 9.997261e-01 9.999637e-01 1.194989e+00 2 0 -6.015427e-04 8.740446e-04 -4.692683e-04 2.683768e-04 -1.343313e-03
4.365485e+00 -5.535391e+00 9.999286e-01 1.000057e+00 9.997900e-01 9.998995e-01 1.195155e+00 2 0 -2.356282e-04 7.599941e-04 -2.183437e-04 2.351948e-04 -9.783378e-04
4.122598e+00 -5.762017e+00 9.999526e-01 1.000034e+00 9.998562e-01 9.999331e-01 1.195174e+00 2 0 -6.471023e-04 4.434035e-04 -5.010669e-04 -6.013242e-06 -9.444704e-04
4.115485e+00 -5.511322e+00 9.999047e-01 1.000134e+00 9.998535e-01 9.998661e-01 1.195244e+00 2 0 -2.790915e-04 3.925047e-04 -2.512460e-04 -3.968660e-05 -6.437506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -5.535391e+00 9.999306e-01 1.000065e+00 9.997899e-01 9.999023e-01 1.195159e+00 2 0 -2.711032e-04 2.706291e-04 -2.331709e-04 1.893934e-06 -5.038000e-04
4.353934e+00 -5.284302e+00 9.998908e-01 1.000124e+00 9.997894e-01 9.998468e-01 1.195203e+00 2 0 -1.157571e-04 2.310922e-04 -1.740857e-04 -4.005381e-05 -4.051779e-04
4.115485e+00 -5.511322e+00 9.999039e-01 1.000139e+00 9.998515e-01 9.998650e-01 1.195246e+00 2 0 -2.974102e-04 8.787532e-05 -2.476282e-04 -8.069343e-05 -3.355035e-04
4.103934e+00 -5.260192e+00 9.998765e-01 1.000158e+00 9.998331e-01 9.998269e-01 1.195253e+00 2 0 -1.369749e-04 7.399181e-05 -1.878975e-04 -1.138242e-04 -2.618893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -5.284302e+00 9.998882e-01 1.000128e+00 9.997856e-01 9.998431e-01 1.195204e+00 2 0 -1.356978e-04 -4.795155e-06 -1.626102e-04 2.820309e-05 -1.578151e-04
4.338388e+00 -5.032831e+00 9.998825e-01 1.000124e+00 9.997972e-01 9.998356e-01 1.195209e+00 2 0 -4.576642e-05 -1.700497e-05 -2.151872e-04 2.580826e-06 -1.981822e-04
4.103934e+00 -5.260192e+00 9.998721e-01 1.000161e+00 9.998281e-01 9.998208e-01 1.195253e+00 2 0 -1.515145e-04 -1.020971e-04 -1.670478e-04 5.687865e-05 -6.495071e-05
4.088388e+00 -5.008671e+00 9.998923e-01 1.000133e+00 9.998504e-01 9.998496e-01 1.195244e+00 2 0 -5.252660e-05 -1.130264e-04 -2.116837e-04 5.886841e-05 -9.865730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -5.032831e+00 9.998773e-01 1.000126e+00 9.997915e-01 9.998283e-01 1.195209e+00 2 0 -5.619462e-05 -1.490647e-04 -1.995477e-04 2.103822e-04 -5.048300e-05
4.319446e+00 -4.781034e+00 9.999288e-01 1.000085e+00 9.998570e-01 9.999011e-01 1.195211e+00 2 0 2.374180e-07 -1.687981e-04 -2.541312e-04 2.425283e-04 -8.533312e-05
4.088388e+00 -5.008671e+00 9.998874e-01 1.000135e+00 9.998458e-01 9.998428e-01 1.195244e+00 2 0 -5.864648e-05 -2.051273e-04 -1.969195e-04 2.593164e-04 8.207846e-06
4.069446e+00 -4.756814e+00 9.999613e-01 1.000080e+00 9.999248e-01 9.999467e-01 1.195240e+00 2 0 4.599204e-06 -2.319621e-04 -2.392979e-04 3.201644e-04 -7.335833e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -4.781034e+00 9.999257e-01 1.000086e+00 9.998543e-01 9.998967e-01 1.195210e+00 2 0 2.173610e-06 -2.019826e-04 -2.562974e-04 3.638829e-04 -5.431483e-05
4.297835e+00 -4.528974e+00 1.000018e+00 1.000031e+00 9.999614e-01 1.000026e+00 1.195219e+00 2 0 3.504187e-06 -2.367895e-04 -1.962552e-04 4.545490e-04 4.053434e-05
4.069446e+00 -4.756814e+00 9.999607e-01 1.000079e+00 9.999255e-01 9.999459e-01 1.195240e+00 2 0 1.330160e-05 -2.045778e-04 -2.516740e-04 3.298005e-04 -4.709619e-05
4.047835e+00 -4.504695e+00 1.000049e+00 1.000025e+00 1.000021e+00 1.000069e+00 1.195244e+00 2 0 1.327071e-05 -2.396358e-04 -1.855716e-04 4.199940e-04 5.406426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -4.528974e+00 1.000021e+00 1.000029e+00 9.999660e-01 1.000031e+00 1.195220e+00 2 0 1.844081e-05 -1.417353e-04 -2.244646e-04 3.006634e-04 -8.272934e-05
4.274386e+00 -4.276730e+00 1.000092e+00 9.999931e-01 1.000048e+00 1.000129e+00 1.195231e+00 2 0 -4.594203e-05 -1.717667e-04 -2.099908e-05 3.876235e-04 1.507676e-04
4.047835e+00 -4.504695e+00 1.000054e+00 1.000021e+00 1.000028e+00 1.000077e+00 1.195245e+00 2 0 3.466174e-05 -8.353421e-05 -2.251109e-04 1.392735e-04 -1.415767e-04
4.024386e+00 -4.252394e+00 1.000086e+00 1.000002e+00 1.000064e+00 1.000121e+00 1.195247e+00 2 0 -3.785976e-05 -1.018302e-04 -2.864575e-05 1.895129e-04 7.318445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -4.276730e+00 1.000100e+00 9.999887e-01 1.000059e+00 1.000141e+00 1.195233e+00 2 0 -2.601176e-05 1.485800e-05 -6.093126e-05 -1.708203e-05 -7.578925e-05
4.250000e+00 -4.024386e+00 1.000083e+00 9.999982e-01 1.000044e+00 1.000115e+00 1.195234e+00 2 0 -1.207726e-04 1.385640e-05 1.826734e-04 -8.824759e-06 1.688170e-04
4.024386e+00 -4.252394e+00 1.000096e+00 9.999975e-01 1.000074e+00 1.000134e+00 1.195249e+00 2 0 -1.636852e-05 1.026217e-04 -7.017198e-05 -2.373985e-04 -1.727937e-04
4.000000e+00 -4.000000e+00 1.000026e+00 1.000031e+00 1.000000e+00 1.000035e+00 1.195242e+00 2 0 -1.193903e-04 1.178919e-04 1.576800e-04 -2.751008e-04 3.978806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -4.024386e+00 1.000091e+00 9.999945e-01 1.000053e+00 1.000127e+00 1.195236e+00 2 0 -1.087424e-04 1.790325e-04 1.588213e-04 -4.045534e-04 -2.021124e-05
4.225614e+00 -3.772034e+00 9.999734e-01 1.000049e+00 9.999297e-01 9.999613e-01 1.195223e+00 2 0 -1.697602e-04 2.113131e-04 2.810260e-04 -4.932616e-04 6.971295e-05
4.000000e+00 -4.000000e+00 1.000032e+00 1.000028e+00 1.000006e+00 1.000044e+00 1.195242e+00 2 0 -1.123130e-04 2.383286e-04 1.460118e-04 -5.438178e-04 -9.231682e-05
3.975614e+00 -3.747606e+00 9.998849e-01 1.000097e+00 9.998495e-01 9.998374e-01 1.195225e+00 2 0 -1.763673e-04 2.798280e-04 2.549005e-04 -6.531915e-04 -2.492751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -3.772034e+00 9.999753e-01 1.000049e+00 9.999303e-01 9.999640e-01 1.195223e+00 2 0 -1.742149e-04 2.429849e-04 2.945389e-04 -5.712973e-04 5.155393e-05
4.202165e+00 -3.519764e+00 9.998203e-01 1.000118e+00 9.997686e-01 9.997471e-01 1.195205e+00 2 0 -1.543519e-04 2.888079e-04 2.013842e-04 -7.000154e-04 -8.742376e-05
3.975614e+00 -3.747606e+00 9.998827e-01 1.000099e+00 9.998449e-01 9.998342e-01 1.195224e+00 2 0 -1.895589e-04 2.284538e-04 2.877604e-04 -5.258347e-04 5.930663e-05
3.952165e+00 -3.495305e+00 9.997456e-01 1.000163e+00 9.997016e-01 9.996428e-01 1.195209e+00 2 0 -1.664168e-04 2.701131e-04 1.923159e-04 -6.359348e-04 -7.779711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -3.519764e+00 9.998130e-01 1.000122e+00 9.997591e-01 9.997367e-01 1.195203e+00 2 0 -1.731958e-04 1.610565e-04 2.520949e-04 -3.289978e-04 9.103840e-05
4.180554e+00 -3.267666e+00 9.997178e-01 1.000164e+00 9.996758e-01 9.996046e-01 1.195201e+00 2 0 -7.483976e-05 1.902582e-04 -9.796916e-06 -4.034392e-04 -2.000551e-04
3.952165e+00 -3.495305e+00 9.997352e-01 1.000168e+00 9.996885e-01 9.996282e-01 1.195207e+00 2 0 -1.926072e-04 7.144536e-05 2.569794e-04 -1.142746e-04 1.855340e-04
3.930554e+00 -3.243186e+00 9.997003e-01 1.000185e+00 9.996667e-01 9.995808e-01 1.195212e+00 2 0 -8.682845e-05 8.495538e-05 5.046781e-06 -1.421870e-04 -7.990860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -3.267666e+00 9.997042e-01 1.000169e+00 9.996619e-01 9.995856e-01 1.195199e+00 2 0 -9.572787e-05 -1.153410e-05 5.536183e-05 2.760260e-04 6.689593e-05
4.161612e+00 -3.015824e+00 9.997300e-01 1.000162e+00 9.997499e-01 9.996232e-01 1.195240e+00 2 0 2.985217e-05 -2.001931e-05 -2.087335e-04 3.232832e-04 -1.887142e-04
3.930554e+00 -3.243186e+00 9.996869e-01 1.000191e+00 9.996530e-01 9.995620e-01 1.195210e+00 2 0 -1.090921e-04 -1.310554e-04 6.853913e-05 5.246823e-04 1.995945e-04
3.911612e+00 -2.991329e+00 9.997842e-01 1.000151e+00 9.998070e-01 9.996997e-01 1.195254e+00 2 0 2.422806e-05 -1.578674e-04 -1.793323e-04 6.189019e-04 -2.146495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -3.015824e+00 9.997172e-01 1.000165e+00 9.997417e-01 9.996053e-01 1.195240e+00 2 0 2.205092e-05 -1.517747e-04 -1.634227e-04 9.595973e-04 -1.164805e-05
4.146066e+00 -2.764309e+00 9.998402e-01 1.000119e+00 1.000006e+00 9.997784e-01 1.195341e+00 2 0 1.043394e-04 -1.937671e-04 -2.458877e-04 1.103888e-03 -5.212060e-05
3.911612e+00 -2.991329e+00 9.997752e-01 1.000153e+00 9.998029e-01 9.996871e-01 1.195255e+00 2 0 2.232476e-05 -2.353870e-04 -1.520115e-04 1.069301e-03 8.337550e-05
3.896066e+00 -2.739808e+00 9.999404e-01 1.000087e+00 1.000092e+00 9.999188e-01 1.195349e+00 2 0 1.086071e-04 -2.856139e-04 -2.222810e-04 1.232046e-03 6.333294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -2.764309e+00 9.998360e-01 1.000119e+00 1.000011e+00 9.997727e-01 1.195344e+00 2 0 1.158803e-04 -1.591981e-04 -2.499931e-04 1.295431e-03 -9.079497e-05
4.134515e+00 -2.513181e+00 9.999636e-01 1.000074e+00 1.000344e+00 9.999510e-01 1.195486e+00 2 0 1.094955e-04 -2.024606e-04 -8.482026e-05 1.413441e-03 1.176403e-04
3.896066e+00 -2.739808e+00 9.999413e-01 1.000085e+00 1.000102e+00 9.999202e-01 1.195353e+00 2 0 1.299643e-04 -1.603114e-04 -2.493833e-04 1.180777e-03 -8.907192e-05
3.884515e+00 -2.488678e+00 1.000056e+00 1.000043e+00 1.000399e+00 1.000080e+00 1.195478e+00 2 0 1.213243e-04 -1.950055e-04 -8.430889e-05 1.277179e-03 1.106966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -2.513181e+00 9.999726e-01 1.000070e+00 1.000357e+00 9.999637e-01 1.195490e+00 2 0 1.308294e-04 -4.388118e-05 -1.478972e-04 9.239895e-04 -1.040161e-04
4.127402e+00 -2.262487e+00 1.000023e+00 1.000062e+00 1.000573e+00 1.000033e+00 1.195603e+00 2 0 4.475824e-05 -5.150643e-05 1.426054e-04 8.951601e-04 1.941119e-04
3.884515e+00 -2.488678e+00 1.000068e+00 1.000037e+00 1.000416e+00 1.000096e+00 1.195483e+00 2 0 1.501809e-04 3.470258e-05 -1.582037e-04 6.700223e-04 -1.929063e-04
3.877402e+00 -2.237983e+00 1.000056e+00 1.000051e+00 1.000561e+00 1.000078e+00 1.195582e+00 2 0 5.695981e-05 4.670704e-05 1.208763e-04 5.966889e-04 7.416930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -2.262487e+00 1.000043e+00 1.000058e+00 1.000584e+00 1.000060e+00 1.195601e+00 2 0 5.696329e-05 7.652444e-05 4.093810e-05 -1.436684e-04 -3.558635e-05
4.125000e+00 -2.012252e+00 1.000016e+00 1.000084e+00 1.000525e+00 1.000022e+00 1.195589e+00 2 0 -5.163683e-05 1.061889e-04 2.353295e-04 -2.927083e-04 1.291406e-04
3.877402e+00 -2.237983e+00 1.000073e+00 1.000047e+00 1.000572e+00 1.000102e+00 1.195581e+00 2 0 6.961241e-05 1.831985e-04 2.968899e-05 -3.358289e-04 -1.535095e-04
3.875000e+00 -1.987748e+00 9.999704e-01 1.000101e+00 1.000461e+00 9.999569e-01 1.195573e+00 2 0 -4.672589e-05 2.300208e-04 2.109020e-04 -5.270226e-04 -1.911879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 -2.012252e+00 1.000037e+00 1.000082e+00 1.000523e+00 1.000050e+00 1.195582e+00 2 0 -5.836094e-05 9.868478e-05 1.479736e-04 -1.328030e-03 4.928883e-05
4.127402e+00 -1.762487e+00 9.999976e-01 1.000111e+00 1.000185e+00 9.999945e-01 1.195407e+00 2 0 -1.172858e-04 1.372731e-04 1.293342e-04 -1.430849e-03 -7.938960e-06
3.875000e+00 -1.987748e+00 9.999858e-01 1.000101e+00 1.000456e+00 9.999783e-01 1.195566e+00 2 0 -6.047379e-05 1.640192e-04 1.455861e-04 -1.331588e-03 -1.843311e-05
3.877402e+00 -1.737983e+00 9.999018e-01 1.000145e+00 1.000119e+00 9.998603e-01 1.195411e+00 2 0 -1.227375e-04 2.020282e-04 1.201307e-04 -1.454680e-03 -8.189749e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 1.000006e+00 1.000113e+00 1.000174e+00 1.000006e+00 1.195400e+00 2 0 -1.333444e-04 3.634867e-05 1.132827e-04 -1.804733e-03 7.693404e-05
4.134515e+00 -1.513181e+00 9.999997e-01 1.000121e+00 9.997386e-01 9.999977e-01 1.195146e+00 2 0 -1.118629e-04 5.454558e-05 -4.975685e-05 -1.765176e-03 -1.043024e-04
3.877402e+00 -1.737983e+00 9.999068e-01 1.000148e+00 1.000103e+00 9.998672e-01 1.195402e+00 2 0 -1.476846e-04 2.242707e-05 1.186803e-04 -1.671358e-03 9.625321e-05
3.884515e+00 -1.488678e+00 9.999121e-01 1.000150e+00 9.997073e-01 9.998755e-01 1.195165e+00 2 0 -1.223403e-04 2.636659e-05 -4.214096e-05 -1.613489e-03 -6.850755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -1.513181e+00 9.999903e-01 1.000124e+00 9.997308e-01 9.999844e-01 1.195145e+00 2 0 -1.218724e-04 -2.484079e-05 1.364534e-05 -1.262179e-03 3.848613e-05
4.146066e+00 -1.264309e+00 1.000009e+00 1.000113e+00 9.994332e-01 1.000012e+00 1.194956e+00 2 0 -4.726015e-05 -3.856129e-05 -1.436742e-04 -1.151781e-03 -1.051129e-04
3.884515e+00 -1.488678e+00 9.999035e-01 1.000153e+00 9.996960e-01 9.998634e-01 1.195162e+00 2 0 -1.366029e-04 -9.764643e-05 1.957733e-05 -1.126132e-03 1.172238e-04
3.896066e+00 -1.239808e+00 9.999756e-01 1.000122e+00 9.994392e-01 9.999656e-01 1.194973e+00 2 0 -5.613841e-05 -1.230767e-04 -1.292301e-04 -9.752128e-04 -6.153474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -1.264309e+00 9.999898e-01 1.000114e+00 9.994339e-01 9.999849e-01 1.194962e+00 2 0 -4.443876e-05 -2.329874e-05 -4.705422e-05 -1.693726e-04 -2.375548e-05
4.161612e+00 -1.015824e+00 9.999974e-01 1.000104e+00 9.993967e-01 9.999967e-01 1.194931e+00 2 0 3.539631e-05 -4.865152e-05 -9.163838e-05 -8.947190e-05 -4.298686e-05
3.896066e+00 -1.239808e+00 9.999595e-01 1.000124e+00 9.994398e-01 9.999431e-01 1.194978e+00 2 0 -5.212143e-05 -1.043308e-04 -4.524767e-05 -1.265492e-04 5.908310e-05
3.911612e+00 -9.913295e-01 1.000027e+00 1.000093e+00 9.994160e-01 1.000038e+00 1.194929e+00 2 0 3.094706e-05 -1.364899e-04 -8.417681e-05 -1.704302e-05 5.231304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -1.015824e+00 9.999807e-01 1.000105e+00 9.994039e-01 9.999734e-01 1.194939e+00 2 0 4.788244e-05 4.020324e-05 -1.490240e-05 7.881177e-04 -5.510564e-05
4.180554e+00 -7.676665e-01 9.999451e-01 1.000114e+00 9.995948e-01 9.999240e-01 1.195068e+00 2 0 8.728471e-05 2.731886e-05 5.164923e-05 8.171424e-04 2.433037e-05
3.911612e+00 -9.913295e-01 1.000013e+00 1.000092e+00 9.994254e-01 1.000018e+00 1.194937e+00 2 0 4.865220e-05 -3.706076e-06 -1.932341e-05 7.365746e-04 -1.561733e-05
3.930554e+00 -7.431855e-01 1.000012e+00 1.000092e+00 9.996018e-01 1.000018e+00 1.195043e+00 2 0 8.938942e-05 -1.687131e-05 4.698961e-05 7.732307e-04 6.386092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -7.676665e-01 9.999358e-01 1.000114e+00 9.996048e-01 9.999110e-01 1.195075e+00 2 0 1.001674e-04 1.186111e-04 8.677892e-05 1.294811e-03 -3.183216e-05
4.202165e+00 -5.197642e-01 9.998406e-01 1.000147e+00 9.999148e-01 9.997777e-01 1.195303e+00 2 0 7.940709e-05 1.279438e-04 1.758081e-04 1.251366e-03 4.786433e-05
3.930554e+00 -7.431855e-01 1.000003e+00 1.000091e+00 9.996147e-01 1.000006e+00 1.195051e+00 2 0 1.089785e-04 1.337091e-04 7.924062e-05 1.218430e-03 -5.446849e-05
3.952165e+00 -4.953049e-01 9.999086e-01 1.000129e+00 9.999025e-01 9.998728e-01 1.195269e+00 2 0 8.582722e-05 1.505441e-04 1.686005e-04 1.173040e-03 1.805642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -5.197642e-01 9.998393e-01 1.000147e+00 9.999218e-01 9.997760e-01 1.195307e+00 2 0 8.119821e-05 1.282674e-04 1.626436e-04 1.230548e-03 3.437618e-05
4.225614e+00 -2.720338e-01 9.997246e-01 1.000182e+00 1.000211e+00 9.996150e-01 1.195529e+00 2 0 1.377661e-05 1.529100e-04 1.598262e-04 1.074316e-03 6.916228e-06
3.952165e+00 -4.953049e-01 9.999057e-01 1.000129e+00 9.999123e-01 9.998687e-01 1.195275e+00 2 0 9.203180e-05 1.936138e-04 1.633468e-04 1.229850e-03 -3.026700e-05
