VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.996677e-01 1.000040e+00 1.000276e+00 9.995339e-01 1.195497e+00 3 0 -3.721580e-04 2.370515e-04 2.747003e-04 -4.140056e-05 3.764882e-05
4.161612e+00 6.984176e+00 9.997850e-01 1.000061e+00 1.000219e+00 9.996977e-01 1.195448e+00 3 0 -2.639846e-04 2.726676e-04 2.392362e-04 -5.221879e-05 -3.343147e-05
4.180554e+00 7.232334e+00 9.998067e-01 1.000124e+00 1.000210e+00 9.997281e-01 1.195475e+00 3 0 -3.011387e-04 2.795892e-04 2.538481e-04 -5.749608e-05 -2.574108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.996687e-01 1.000040e+00 1.000275e+00 9.995352e-01 1.195497e+00 3 0 -3.736308e-04 2.448564e-04 2.708896e-04 -8.146094e-05 2.603317e-05
4.452165e+00 7.456536e+00 9.996853e-01 1.000093e+00 1.000261e+00 9.995584e-01 1.195516e+00 3 0 -3.921260e-04 2.503115e-04 2.632402e-04 -8.361947e-05 1.292870e-05
4.180554e+00 7.232334e+00 9.998073e-01 1.000125e+00 1.000210e+00 9.997289e-01 1.195475e+00 3 0 -3.050407e-04 2.607232e-04 2.521050e-04 -7.576027e-05 -8.618200e-06
4.202165e+00 7.480236e+00 9.998258e-01 1.000182e+00 1.000196e+00 9.997549e-01 1.195497e+00 3 0 -3.165091e-04 2.636159e-04 2.454615e-04 -7.605111e-05 -1.815442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.996860e-01 1.000093e+00 1.000260e+00 9.995594e-01 1.195516e+00 3 0 -3.945285e-04 2.412398e-04 2.601588e-04 -1.092019e-04 1.891900e-05
4.475614e+00 7.704385e+00 9.997036e-01 1.000144e+00 1.000240e+00 9.995839e-01 1.195529e+00 3 0 -3.934276e-04 2.434606e-04 2.398062e-04 -1.069402e-04 -3.654341e-06
4.202165e+00 7.480236e+00 9.998263e-01 1.000183e+00 1.000196e+00 9.997556e-01 1.195497e+00 3 0 -3.205366e-04 2.364109e-04 2.436102e-04 -8.899862e-05 7.199287e-06
4.225614e+00 7.727966e+00 9.998446e-01 1.000234e+00 1.000180e+00 9.997812e-01 1.195514e+00 3 0 -3.149156e-04 2.367798e-04 2.248547e-04 -8.628558e-05 -1.192508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.997043e-01 1.000144e+00 1.000240e+00 9.995849e-01 1.195529e+00 3 0 -3.960248e-04 2.269705e-04 2.365777e-04 -1.321325e-04 9.607264e-06
4.500000e+00 7.952165e+00 9.997240e-01 1.000190e+00 1.000214e+00 9.996125e-01 1.195536e+00 3 0 -3.832212e-04 2.180581e-04 2.088362e-04 -1.247731e-04 -9.221936e-06
4.225614e+00 7.727966e+00 9.998451e-01 1.000234e+00 1.000180e+00 9.997819e-01 1.195514e+00 3 0 -3.185077e-04 2.090895e-04 2.224182e-04 -1.034957e-04 1.332872e-05
4.250000e+00 7.975614e+00 9.998641e-01 1.000277e+00 1.000160e+00 9.998085e-01 1.195523e+00 3 0 -3.031012e-04 1.973694e-04 1.966087e-04 -9.641452e-05 -7.607649e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 9.999911e-01 1.000322e+00 1.000295e+00 9.999868e-01 1.195600e+00 3 0 -2.268874e-05 -7.129670e-06 2.593370e-04 4.015978e-04 2.664666e-04
4.774386e+00 1.785759e-01 9.998743e-01 1.000313e+00 1.000395e+00 9.998228e-01 1.195682e+00 3 0 -3.496848e-04 1.594248e-05 -2.065772e-05 3.186270e-04 -3.660020e-05
4.500000e+00 -4.783542e-02 1.000052e+00 1.000328e+00 1.000242e+00 1.000074e+00 1.195556e+00 3 0 5.196837e-05 2.811582e-04 2.983710e-04 6.884092e-04 1.721274e-05
4.524386e+00 1.999616e-01 9.999362e-01 1.000396e+00 1.000408e+00 9.999103e-01 1.195724e+00 3 0 -2.609265e-04 3.349444e-04 3.022141e-05 6.006578e-04 -3.047230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 9.998860e-01 1.000318e+00 1.000383e+00 9.998391e-01 1.195676e+00 3 0 -3.861567e-04 -3.271168e-04 -9.066514e-05 -2.662371e-04 2.364516e-04
4.797835e+00 4.266989e-01 9.998801e-01 1.000220e+00 1.000325e+00 9.998307e-01 1.195584e+00 3 0 -6.447518e-04 -3.404434e-04 -3.864248e-04 -2.527519e-04 -4.598146e-05
4.524386e+00 1.999616e-01 9.999468e-01 1.000403e+00 1.000401e+00 9.999252e-01 1.195722e+00 3 0 -3.030523e-04 -8.180559e-05 -3.557186e-05 5.308025e-05 4.623373e-05
4.547835e+00 4.478606e-01 9.999031e-01 1.000366e+00 1.000415e+00 9.998632e-01 1.195720e+00 3 0 -5.697858e-04 -7.831206e-05 -3.288122e-04 1.812339e-05 -2.505001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.998920e-01 1.000222e+00 1.000312e+00 9.998473e-01 1.195575e+00 3 0 -6.730799e-04 -5.273022e-04 -4.340965e-04 -7.687314e-04 9.320574e-05
4.819446e+00 6.749910e-01 9.999798e-01 1.000070e+00 1.000132e+00 9.999703e-01 1.195355e+00 3 0 -7.684450e-04 -5.708618e-04 -5.900685e-04 -6.703586e-04 -1.920674e-05
4.547835e+00 4.478606e-01 9.999170e-01 1.000372e+00 1.000403e+00 9.998826e-01 1.195712e+00 3 0 -6.111037e-04 -4.232551e-04 -3.844982e-04 -5.975761e-04 3.875685e-05
4.569446e+00 6.959399e-01 9.999611e-01 1.000244e+00 1.000262e+00 9.999441e-01 1.195541e+00 3 0 -7.282709e-04 -4.615470e-04 -5.495269e-04 -5.478108e-04 -8.797989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.999856e-01 1.000068e+00 1.000126e+00 9.999784e-01 1.195349e+00 3 0 -7.765379e-04 -5.034683e-04 -5.921950e-04 -8.485551e-04 -8.872670e-05
4.838388e+00 9.235117e-01 1.000090e+00 9.999274e-01 9.999194e-01 1.000124e+00 1.195116e+00 3 0 -6.748888e-04 -5.441640e-04 -5.379556e-04 -7.410563e-04 6.208425e-06
4.569446e+00 6.959399e-01 9.999711e-01 1.000245e+00 1.000252e+00 9.999580e-01 1.195534e+00 3 0 -7.518959e-04 -5.812842e-04 -5.671005e-04 -9.070058e-04 1.418378e-05
4.588388e+00 9.442693e-01 1.000054e+00 1.000082e+00 1.000034e+00 1.000074e+00 1.195286e+00 3 0 -6.736681e-04 -6.321484e-04 -5.313555e-04 -8.167051e-04 1.007929e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 1.000087e+00 9.999226e-01 9.999225e-01 1.000121e+00 1.195116e+00 3 0 -6.638646e-04 -2.933267e-04 -5.020183e-04 -5.439149e-04 -2.086915e-04
4.853934e+00 1.172310e+00 1.000134e+00 9.998447e-01 9.997810e-01 1.000186e+00 1.194973e+00 3 0 -4.148027e-04 -3.016872e-04 -3.066629e-04 -4.992662e-04 -4.975664e-06
4.588388e+00 9.442693e-01 1.000055e+00 1.000079e+00 1.000032e+00 1.000076e+00 1.195283e+00 3 0 -6.740896e-04 -5.175791e-04 -5.077776e-04 -7.591404e-04 9.801412e-06
4.603934e+00 1.192907e+00 1.000108e+00 9.999414e-01 9.998434e-01 1.000150e+00 1.195075e+00 3 0 -4.399803e-04 -5.467682e-04 -3.321857e-04 -6.923832e-04 2.145826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000126e+00 9.998404e-01 9.997888e-01 1.000175e+00 1.194977e+00 3 0 -3.967920e-04 -5.144486e-05 -2.612270e-04 -1.041871e-04 -2.097821e-04
4.865485e+00 1.421425e+00 1.000097e+00 9.998304e-01 9.997498e-01 1.000136e+00 1.194955e+00 3 0 -1.046107e-04 -2.720241e-05 -8.127530e-05 -1.398559e-04 -5.407289e-05
4.603934e+00 1.192907e+00 1.000101e+00 9.999378e-01 9.998480e-01 1.000141e+00 1.195077e+00 3 0 -4.249924e-04 -3.297497e-04 -2.881880e-04 -3.060943e-04 4.156163e-05
4.615485e+00 1.441901e+00 1.000093e+00 9.998558e-01 9.997650e-01 1.000130e+00 1.194980e+00 3 0 -1.369462e-04 -3.262234e-04 -1.177734e-04 -3.000931e-04 2.084500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000089e+00 9.998293e-01 9.997552e-01 1.000124e+00 1.194959e+00 3 0 -9.249507e-05 6.901957e-05 -5.278072e-05 2.227446e-04 -1.218003e-04
4.872598e+00 1.670883e+00 1.000029e+00 9.998500e-01 9.997994e-01 1.000041e+00 1.195012e+00 3 0 1.428858e-04 9.852308e-05 -3.139837e-06 1.542339e-04 -1.016629e-04
4.615485e+00 1.441901e+00 1.000083e+00 9.998536e-01 9.997708e-01 1.000115e+00 1.194985e+00 3 0 -1.196579e-04 -1.645328e-04 -8.120687e-05 1.630630e-04 8.332597e-05
4.622598e+00 1.691283e+00 1.000037e+00 9.998158e-01 9.998020e-01 1.000052e+00 1.194991e+00 3 0 1.168394e-04 -1.485989e-04 -2.447751e-05 1.249895e-04 1.241214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000024e+00 9.998519e-01 9.997993e-01 1.000033e+00 1.195014e+00 3 0 1.458561e-04 2.846588e-05 1.138472e-06 3.537957e-04 -2.732741e-05
4.875000e+00 1.920701e+00 9.999910e-01 9.998581e-01 9.998847e-01 9.999882e-01 1.195076e+00 3 0 2.670565e-04 3.482914e-05 -6.145595e-05 3.169749e-04 -9.628509e-05
4.622598e+00 1.691283e+00 1.000029e+00 9.998155e-01 9.998048e-01 1.000041e+00 1.194995e+00 3 0 1.298658e-04 -9.686614e-05 -1.177289e-05 4.231208e-04 8.509325e-05
4.625000e+00 1.941075e+00 9.999958e-01 9.997921e-01 9.999050e-01 9.999948e-01 1.195048e+00 3 0 2.500131e-04 -9.595237e-05 -5.523199e-05 3.914875e-04 4.072038e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 9.999894e-01 9.998606e-01 9.998814e-01 9.999860e-01 1.195076e+00 3 0 2.678219e-04 -8.729723e-05 -7.380050e-05 3.375085e-04 1.349673e-05
4.872598e+00 2.170883e+00 1.000008e+00 9.998335e-01 9.999711e-01 1.000013e+00 1.195109e+00 3 0 2.583221e-04 -1.124856e-04 -1.281738e-04 3.584196e-04 -1.568826e-05
4.625000e+00 1.941075e+00 9.999931e-01 9.997920e-01 9.999052e-01 9.999912e-01 1.195049e+00 3 0 2.620667e-04 -8.428268e-05 -6.687429e-05 4.124871e-04 1.740839e-05
4.622598e+00 2.191283e+00 9.999980e-01 9.997686e-01 1.000009e+00 9.999981e-01 1.195096e+00 3 0 2.458829e-04 -1.063181e-04 -1.029646e-04 4.176375e-04 3.353478e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000010e+00 9.998340e-01 9.999696e-01 1.000016e+00 1.195108e+00 3 0 2.655816e-04 -1.479082e-04 -1.473301e-04 2.258328e-04 5.780747e-07
4.865485e+00 2.421425e+00 1.000057e+00 9.997913e-01 1.000033e+00 1.000080e+00 1.195110e+00 3 0 1.385740e-04 -1.906535e-04 -8.126969e-05 2.815684e-04 1.093838e-04
4.622598e+00 2.191283e+00 1.000001e+00 9.997666e-01 1.000009e+00 1.000003e+00 1.195094e+00 3 0 2.623683e-04 -3.149499e-05 -1.294447e-04 1.874881e-04 -9.794967e-05
4.615485e+00 2.441901e+00 1.000026e+00 9.997567e-01 1.000059e+00 1.000037e+00 1.195112e+00 3 0 1.259598e-04 -6.104750e-05 -5.874541e-05 2.150008e-04 2.302092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000062e+00 9.997885e-01 1.000036e+00 1.000087e+00 1.195109e+00 3 0 1.542378e-04 -7.453594e-05 -9.987551e-05 3.197857e-05 -2.533957e-05
4.853934e+00 2.672310e+00 1.000085e+00 9.997687e-01 1.000045e+00 1.000120e+00 1.195097e+00 3 0 -4.591035e-05 -1.091724e-04 9.772809e-05 7.549826e-05 2.069005e-04
4.615485e+00 2.441901e+00 1.000034e+00 9.997526e-01 1.000062e+00 1.000047e+00 1.195109e+00 3 0 1.455984e-04 1.088395e-04 -8.598013e-05 -1.427271e-04 -1.948196e-04
4.603934e+00 2.692907e+00 1.000039e+00 9.997820e-01 1.000024e+00 1.000054e+00 1.195104e+00 3 0 -5.859433e-05 9.580826e-05 9.832687e-05 -1.305173e-04 2.518611e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000091e+00 9.997637e-01 1.000051e+00 1.000128e+00 1.195096e+00 3 0 -2.883327e-05 1.112961e-04 8.661576e-05 -2.129473e-04 -2.468030e-05
4.838388e+00 2.923512e+00 1.000055e+00 9.997977e-01 9.999886e-01 1.000076e+00 1.195088e+00 3 0 -2.253188e-04 1.067477e-04 3.139971e-04 -2.200124e-04 2.072494e-04
4.603934e+00 2.692907e+00 1.000046e+00 9.997776e-01 1.000027e+00 1.000063e+00 1.195101e+00 3 0 -4.494051e-05 2.884780e-04 8.522147e-05 -4.373826e-04 -2.032565e-04
4.588388e+00 2.944269e+00 1.000007e+00 9.998577e-01 9.999097e-01 1.000008e+00 1.195089e+00 3 0 -2.320177e-04 3.064403e-04 2.885190e-04 -4.653616e-04 -1.792132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000059e+00 9.997934e-01 9.999928e-01 1.000082e+00 1.195087e+00 3 0 -2.177683e-04 3.062115e-04 3.173765e-04 -4.101804e-04 1.116509e-05
4.819446e+00 3.174991e+00 9.999672e-01 9.998821e-01 9.998735e-01 9.999526e-01 1.195091e+00 3 0 -3.219441e-04 3.375298e-04 4.298728e-04 -4.730582e-04 9.234294e-05
4.588388e+00 2.944269e+00 1.000009e+00 9.998557e-01 9.999093e-01 1.000012e+00 1.195087e+00 3 0 -2.346288e-04 3.983457e-04 2.997228e-04 -5.480889e-04 -9.862290e-05
4.569446e+00 3.195940e+00 9.999435e-01 9.999666e-01 9.997606e-01 9.999194e-01 1.195080e+00 3 0 -3.144378e-04 4.424392e-04 3.912777e-04 -6.071684e-04 -5.116148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 9.999668e-01 9.998811e-01 9.998717e-01 9.999519e-01 1.195090e+00 3 0 -3.308723e-04 3.929627e-04 4.505926e-04 -4.268054e-04 5.762995e-05
4.797835e+00 3.426699e+00 9.998690e-01 9.999923e-01 9.997498e-01 9.998151e-01 1.195107e+00 3 0 -2.840874e-04 4.457041e-04 3.610415e-04 -5.120090e-04 -8.466261e-05
4.569446e+00 3.195940e+00 9.999403e-01 9.999688e-01 9.997547e-01 9.999149e-01 1.195079e+00 3 0 -3.361717e-04 3.509366e-04 4.257132e-04 -3.827879e-04 7.477661e-05
4.547835e+00 3.447861e+00 9.998977e-01 1.000066e+00 9.996513e-01 9.998557e-01 1.195085e+00 3 0 -2.581762e-04 3.996629e-04 3.300917e-04 -4.347020e-04 -6.957113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 9.998630e-01 9.999953e-01 9.997415e-01 9.998066e-01 1.195105e+00 3 0 -3.070891e-04 3.152231e-04 3.927092e-04 -1.940409e-04 7.748617e-05
4.774386e+00 3.678576e+00 9.998252e-01 1.000081e+00 9.996893e-01 9.997546e-01 1.195134e+00 3 0 -1.168883e-04 3.619663e-04 1.353236e-04 -2.469532e-04 -2.266426e-04
4.547835e+00 3.447861e+00 9.998895e-01 1.000072e+00 9.996417e-01 9.998443e-01 1.195084e+00 3 0 -2.907868e-04 1.478747e-04 3.728107e-04 2.180929e-05 2.249360e-04
4.524386e+00 3.699962e+00 9.999178e-01 1.000111e+00 9.996497e-01 9.998850e-01 1.195105e+00 3 0 -7.655196e-05 1.757042e-04 1.265806e-04 1.885868e-05 -4.912360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 9.998162e-01 1.000087e+00 9.996786e-01 9.997420e-01 1.195133e+00 3 0 -1.429151e-04 1.144289e-04 1.624960e-04 2.142719e-04 4.806712e-05
4.750000e+00 3.930554e+00 9.998763e-01 1.000113e+00 9.997434e-01 9.998272e-01 1.195172e+00 3 0 1.162615e-04 1.311396e-04 -1.215394e-04 2.348887e-04 -2.526790e-04
4.524386e+00 3.699962e+00 9.999091e-01 1.000117e+00 9.996418e-01 9.998728e-01 1.195106e+00 3 0 -1.045947e-04 -1.131126e-04 1.546292e-04 4.870836e-04 2.677418e-04
4.500000e+00 3.952165e+00 1.000013e+00 1.000082e+00 9.997760e-01 1.000020e+00 1.195140e+00 3 0 1.598135e-04 -1.193201e-04 -1.091162e-04 5.471782e-04 1.020391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.998694e-01 1.000118e+00 9.997367e-01 9.998176e-01 1.195173e+00 3 0 1.003222e-04 -9.437616e-05 -1.152976e-04 5.970436e-04 -2.092147e-05
4.725614e+00 4.182557e+00 1.000005e+00 1.000083e+00 9.999053e-01 1.000009e+00 1.195220e+00 3 0 3.286896e-04 -1.115346e-04 -2.650541e-04 6.863692e-04 -1.535196e-04
4.500000e+00 3.952165e+00 1.000009e+00 1.000086e+00 9.997753e-01 1.000015e+00 1.195142e+00 3 0 1.497440e-04 -2.959836e-04 -1.132305e-04 7.757992e-04 1.827531e-04
4.475614e+00 4.204385e+00 1.000139e+00 9.999993e-01 9.999833e-01 1.000196e+00 1.195184e+00 3 0 3.619399e-04 -3.263854e-04 -2.466103e-04 8.683744e-04 7.977514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 1.000005e+00 1.000085e+00 9.999074e-01 1.000008e+00 1.195222e+00 3 0 3.295847e-04 -1.949347e-04 -2.855116e-04 7.408527e-04 -9.057685e-05
4.702165e+00 4.434507e+00 1.000141e+00 1.000023e+00 1.000107e+00 1.000198e+00 1.195272e+00 3 0 4.610415e-04 -2.252330e-04 -2.274522e-04 8.434800e-04 -2.219152e-06
4.475614e+00 4.204385e+00 1.000142e+00 9.999988e-01 9.999914e-01 1.000200e+00 1.195188e+00 3 0 3.724514e-04 -3.124899e-04 -2.819252e-04 7.352028e-04 3.056463e-05
4.452165e+00 4.456536e+00 1.000213e+00 9.999087e-01 1.000180e+00 1.000300e+00 1.195230e+00 3 0 4.729882e-04 -3.399735e-04 -2.202336e-04 8.003025e-04 1.197399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 1.000147e+00 1.000021e+00 1.000117e+00 1.000208e+00 1.195275e+00 3 0 4.749088e-04 -1.451632e-04 -2.638451e-04 5.629252e-04 -1.186819e-04
4.680554e+00 4.686323e+00 1.000196e+00 9.999748e-01 1.000257e+00 1.000276e+00 1.195320e+00 3 0 5.110853e-04 -1.589244e-04 -6.245808e-05 6.096612e-04 9.646627e-05
4.452165e+00 4.456536e+00 1.000222e+00 9.999051e-01 1.000193e+00 1.000312e+00 1.195233e+00 3 0 4.943063e-04 -1.784016e-04 -2.659369e-04 4.027302e-04 -8.753525e-05
4.430554e+00 4.708531e+00 1.000176e+00 9.998529e-01 1.000285e+00 1.000247e+00 1.195269e+00 3 0 4.957898e-04 -1.800526e-04 -7.152813e-05 3.952221e-04 1.085245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 1.000206e+00 9.999713e-01 1.000269e+00 1.000289e+00 1.195323e+00 3 0 5.269652e-04 -2.601258e-06 -9.400061e-05 1.755903e-04 -9.139935e-05
4.661612e+00 4.937930e+00 1.000126e+00 9.999655e-01 1.000298e+00 1.000177e+00 1.195356e+00 3 0 5.193808e-04 1.355411e-05 9.938348e-05 1.377020e-04 8.582937e-05
4.430554e+00 4.708531e+00 1.000183e+00 9.998491e-01 1.000297e+00 1.000258e+00 1.195271e+00 3 0 5.135045e-04 3.235470e-06 -1.009824e-04 -1.453751e-05 -1.042178e-04
4.411612e+00 4.960290e+00 1.000023e+00 9.998462e-01 1.000276e+00 1.000032e+00 1.195296e+00 3 0 4.773022e-04 2.702407e-05 8.566491e-05 -8.747438e-05 5.864084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 1.000133e+00 9.999634e-01 1.000307e+00 1.000186e+00 1.195358e+00 3 0 5.276471e-04 1.215810e-04 8.895482e-05 -1.876282e-04 -3.262616e-05
4.646066e+00 5.189260e+00 9.999544e-01 9.999906e-01 1.000242e+00 9.999358e-01 1.195379e+00 3 0 5.251499e-04 1.539068e-04 1.518983e-04 -2.763042e-04 -2.008489e-06
4.411612e+00 4.960290e+00 1.000025e+00 9.998447e-01 1.000280e+00 1.000036e+00 1.195297e+00 3 0 4.832014e-04 1.203574e-04 8.599361e-05 -2.827043e-04 -3.436376e-05
4.396066e+00 5.211740e+00 9.998132e-01 9.998714e-01 1.000196e+00 9.997383e-01 1.195314e+00 3 0 4.636511e-04 1.483847e-04 1.516552e-04 -3.686673e-04 3.270497e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 9.999547e-01 9.999912e-01 1.000243e+00 9.999362e-01 1.195379e+00 3 0 5.237051e-04 1.454045e-04 1.641197e-04 -3.336730e-04 1.871521e-05
4.634515e+00 5.440253e+00 9.997523e-01 1.000023e+00 1.000150e+00 9.996531e-01 1.195391e+00 3 0 5.334714e-04 1.680253e-04 8.547905e-05 -4.094481e-04 -8.254629e-05
4.396066e+00 5.211740e+00 9.998102e-01 9.998723e-01 1.000193e+00 9.997340e-01 1.195313e+00 3 0 4.600834e-04 1.278901e-04 1.747475e-04 -2.951536e-04 4.685741e-05
4.384515e+00 5.462822e+00 9.996272e-01 9.998992e-01 1.000117e+00 9.994782e-01 1.195327e+00 3 0 4.647520e-04 1.390682e-04 1.075723e-04 -3.419256e-04 -3.149588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 9.997476e-01 1.000025e+00 1.000145e+00 9.996465e-01 1.195391e+00 3 0 5.272074e-04 6.891581e-05 1.090373e-04 -2.306517e-04 4.012152e-05
4.627402e+00 5.690868e+00 9.995935e-01 1.000036e+00 1.000090e+00 9.994313e-01 1.195401e+00 3 0 5.198099e-04 6.775749e-05 -2.600467e-05 -2.533173e-04 -9.376216e-05
4.384515e+00 5.462822e+00 9.996214e-01 9.999010e-01 1.000109e+00 9.994700e-01 1.195325e+00 3 0 4.598702e-04 6.263725e-05 1.349315e-04 -1.167785e-04 7.229424e-05
4.377402e+00 5.713489e+00 9.995179e-01 9.999108e-01 1.000087e+00 9.993255e-01 1.195342e+00 3 0 4.561289e-04 5.313713e-05 1.159041e-05 -1.102526e-04 -4.154672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 9.995875e-01 1.000039e+00 1.000083e+00 9.994230e-01 1.195400e+00 3 0 5.152920e-04 -4.115895e-05 -5.219940e-06 2.114434e-06 3.593901e-05
4.625000e+00 5.941075e+00 9.995129e-01 1.000023e+00 1.000093e+00 9.993191e-01 1.195414e+00 3 0 4.592327e-04 -5.957671e-05 -9.666017e-05 2.661768e-05 -3.708345e-05
4.377402e+00 5.713489e+00 9.995129e-01 9.999118e-01 1.000081e+00 9.993186e-01 1.195340e+00 3 0 4.561563e-04 -2.779956e-06 2.818377e-05 9.816723e-05 3.096373e-05
