VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.999175e-01 9.998842e-01 1.000196e+00 9.998844e-01 1.195297e+00 3 0 3.406463e-05 7.590291e-05 8.922038e-05 2.428816e-04 1.331746e-05
4.180554e+00 4.732334e+00 1.000006e+00 9.998520e-01 1.000124e+00 1.000008e+00 1.195213e+00 3 0 6.823064e-05 9.775103e-05 6.852066e-05 2.338865e-04 -2.923037e-05
4.161612e+00 4.984176e+00 9.999810e-01 9.998754e-01 1.000182e+00 9.999733e-01 1.195267e+00 3 0 5.597308e-05 9.379724e-05 7.745250e-05 2.338866e-04 -1.634474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.999175e-01 9.998833e-01 1.000196e+00 9.998843e-01 1.195296e+00 3 0 3.663199e-05 1.185929e-04 9.051570e-05 2.680703e-04 -2.807722e-05
4.396066e+00 5.211740e+00 9.998945e-01 9.999129e-01 1.000262e+00 9.998521e-01 1.195358e+00 3 0 3.650524e-05 1.120944e-04 1.114882e-04 2.666782e-04 -6.061731e-07
4.161612e+00 4.984176e+00 9.999810e-01 9.998748e-01 1.000182e+00 9.999733e-01 1.195267e+00 3 0 5.710807e-05 1.210709e-04 7.782953e-05 2.501693e-04 -4.324133e-05
4.146066e+00 5.235691e+00 9.999556e-01 9.999046e-01 1.000244e+00 9.999378e-01 1.195328e+00 3 0 5.811455e-05 1.170866e-04 9.437392e-05 2.489254e-04 -2.271271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.998950e-01 9.999114e-01 1.000261e+00 9.998529e-01 1.195357e+00 3 0 4.038096e-05 1.768026e-04 1.108467e-04 2.719247e-04 -6.595589e-05
4.384515e+00 5.462822e+00 9.998725e-01 9.999561e-01 1.000329e+00 9.998214e-01 1.195429e+00 3 0 6.206274e-05 1.691834e-04 1.346311e-04 2.687089e-04 -3.455231e-05
4.146066e+00 5.235691e+00 9.999560e-01 9.999037e-01 1.000243e+00 9.999384e-01 1.195327e+00 3 0 5.974799e-05 1.578170e-04 9.330639e-05 2.517726e-04 -6.451062e-05
4.134515e+00 5.486819e+00 9.999300e-01 9.999432e-01 1.000305e+00 9.999021e-01 1.195394e+00 3 0 8.213104e-05 1.544301e-04 1.122606e-04 2.495531e-04 -4.216947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.998740e-01 9.999539e-01 1.000328e+00 9.998235e-01 1.195427e+00 3 0 6.695800e-05 2.597346e-04 1.307229e-04 2.428574e-04 -1.290117e-04
4.377402e+00 5.713489e+00 9.998520e-01 1.000020e+00 1.000388e+00 9.997927e-01 1.195508e+00 3 0 1.236407e-04 2.531027e-04 1.498755e-04 2.382476e-04 -1.032272e-04
4.134515e+00 5.486819e+00 9.999310e-01 9.999419e-01 1.000305e+00 9.999035e-01 1.195392e+00 3 0 8.372036e-05 2.086455e-04 1.087068e-04 2.312378e-04 -9.993868e-05
4.127402e+00 5.737513e+00 9.999054e-01 9.999945e-01 1.000362e+00 9.998678e-01 1.195464e+00 3 0 1.383934e-04 2.055547e-04 1.184005e-04 2.289058e-04 -8.715425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 5.713489e+00 9.998546e-01 1.000017e+00 1.000387e+00 9.997965e-01 1.195505e+00 3 0 1.295341e-04 3.664827e-04 1.401998e-04 1.635294e-04 -2.262828e-04
4.375000e+00 5.963714e+00 9.998341e-01 1.000111e+00 1.000428e+00 9.997677e-01 1.195591e+00 3 0 2.313625e-04 3.605293e-04 1.372897e-04 1.588635e-04 -2.232396e-04
4.127402e+00 5.737513e+00 9.999070e-01 9.999928e-01 1.000361e+00 9.998700e-01 1.195462e+00 3 0 1.399366e-04 2.721499e-04 1.114509e-04 1.813716e-04 -1.606990e-04
4.125000e+00 5.987748e+00 9.998831e-01 1.000062e+00 1.000407e+00 9.998366e-01 1.195537e+00 3 0 2.379692e-04 2.699900e-04 9.275265e-05 1.780024e-04 -1.772373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.998382e-01 1.000107e+00 1.000426e+00 9.997736e-01 1.195586e+00 3 0 2.374592e-04 4.891982e-04 1.206681e-04 1.514010e-05 -3.685302e-04
4.377402e+00 6.213489e+00 9.998204e-01 1.000233e+00 1.000432e+00 9.997486e-01 1.195669e+00 3 0 3.944567e-04 4.834805e-04 7.397604e-05 1.324965e-05 -4.095044e-04
4.125000e+00 5.987748e+00 9.998855e-01 1.000060e+00 1.000406e+00 9.998400e-01 1.195534e+00 3 0 2.385898e-04 3.412553e-04 8.139212e-05 9.193671e-05 -2.598631e-04
4.127402e+00 6.237513e+00 9.998648e-01 1.000148e+00 1.000430e+00 9.998111e-01 1.195606e+00 3 0 3.911357e-04 3.398030e-04 3.241664e-06 9.075937e-05 -3.365614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 6.213489e+00 9.998264e-01 1.000229e+00 1.000430e+00 9.997570e-01 1.195664e+00 3 0 3.991219e-04 6.126428e-04 4.754296e-05 -2.261162e-04 -5.650998e-04
4.384515e+00 6.462822e+00 9.998131e-01 1.000389e+00 1.000376e+00 9.997384e-01 1.195731e+00 3 0 6.212653e-04 6.095390e-04 -8.701403e-05 -2.193304e-04 -6.965530e-04
4.127402e+00 6.237513e+00 9.998680e-01 1.000146e+00 1.000429e+00 9.998157e-01 1.195603e+00 3 0 3.895630e-04 4.030348e-04 -1.236031e-05 -3.969792e-05 -4.153951e-04
4.134515e+00 6.486819e+00 9.998520e-01 1.000251e+00 1.000420e+00 9.997934e-01 1.195665e+00 3 0 6.061737e-04 4.005896e-04 -1.971462e-04 -3.397407e-05 -5.977357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.998207e-01 1.000386e+00 1.000375e+00 9.997491e-01 1.195726e+00 3 0 6.229344e-04 7.118507e-04 -1.238330e-04 -5.734923e-04 -8.356837e-04
4.396066e+00 6.711740e+00 9.998142e-01 1.000575e+00 1.000233e+00 9.997398e-01 1.195756e+00 3 0 9.123252e-04 7.143199e-04 -4.003756e-04 -5.524852e-04 -1.114695e-03
4.134515e+00 6.486819e+00 9.998561e-01 1.000250e+00 1.000419e+00 9.997990e-01 1.195662e+00 3 0 6.022102e-04 4.402003e-04 -2.167815e-04 -2.147958e-04 -6.569818e-04
4.146066e+00 6.735691e+00 9.998466e-01 1.000369e+00 1.000365e+00 9.997858e-01 1.195703e+00 3 0 8.827354e-04 4.367189e-04 -5.692383e-04 -1.950863e-04 -1.005957e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.998229e-01 1.000573e+00 1.000232e+00 9.997520e-01 1.195752e+00 3 0 9.093870e-04 7.469207e-04 -4.467993e-04 -1.020307e-03 -1.193720e-03
4.411612e+00 6.960290e+00 9.998255e-01 1.000777e+00 9.999737e-01 9.997554e-01 1.195719e+00 3 0 1.246041e-03 7.557189e-04 -9.184694e-04 -9.756480e-04 -1.674188e-03
4.146066e+00 6.735691e+00 9.998510e-01 1.000368e+00 1.000364e+00 9.997921e-01 1.195701e+00 3 0 8.765380e-04 4.323982e-04 -5.918801e-04 -4.234866e-04 -1.024278e-03
4.161612e+00 6.984176e+00 9.998501e-01 1.000491e+00 1.000251e+00 9.997904e-01 1.195708e+00 3 0 1.200351e-03 4.293194e-04 -1.174847e-03 -3.810929e-04 -1.604166e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.998343e-01 1.000777e+00 9.999737e-01 9.997675e-01 1.195717e+00 3 0 1.236383e-03 6.719063e-04 -9.707205e-04 -1.529956e-03 -1.642627e-03
4.430554e+00 7.208531e+00 9.998479e-01 1.000971e+00 9.995773e-01 9.997875e-01 1.195593e+00 3 0 1.574749e-03 6.898020e-04 -1.690372e-03 -1.452530e-03 -2.380174e-03
4.161612e+00 6.984176e+00 9.998544e-01 1.000492e+00 1.000250e+00 9.997964e-01 1.195707e+00 3 0 1.191891e-03 3.584532e-04 -1.196933e-03 -6.370548e-04 -1.555386e-03
4.180554e+00 7.232334e+00 9.998635e-01 1.000605e+00 1.000071e+00 9.998085e-01 1.195665e+00 3 0 1.515509e-03 3.565734e-04 -2.060404e-03 -5.629775e-04 -2.416977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.998547e-01 1.000975e+00 9.995792e-01 9.997970e-01 1.195595e+00 3 0 1.557554e-03 4.520944e-04 -1.738128e-03 -2.017993e-03 -2.190222e-03
4.452165e+00 7.456536e+00 9.998814e-01 1.001121e+00 9.990408e-01 9.998365e-01 1.195353e+00 3 0 1.831321e-03 4.836137e-04 -2.723353e-03 -1.914128e-03 -3.206967e-03
4.180554e+00 7.232334e+00 9.998670e-01 1.000607e+00 1.000071e+00 9.998133e-01 1.195666e+00 3 0 1.506275e-03 2.037238e-04 -2.078373e-03 -8.180618e-04 -2.282097e-03
4.202165e+00 7.480236e+00 9.998871e-01 1.000690e+00 9.998239e-01 9.998418e-01 1.195563e+00 3 0 1.763837e-03 2.070452e-04 -3.232117e-03 -7.052403e-04 -3.439162e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.998839e-01 1.001130e+00 9.990442e-01 9.998401e-01 1.195359e+00 3 0 1.806958e-03 6.883821e-05 -2.757618e-03 -2.353864e-03 -2.826456e-03
4.475614e+00 7.704385e+00 9.999267e-01 1.001185e+00 9.983933e-01 9.999007e-01 1.194993e+00 3 0 1.927217e-03 1.091943e-04 -3.931258e-03 -2.236463e-03 -4.040452e-03
4.202165e+00 7.480236e+00 9.998887e-01 1.000694e+00 9.998250e-01 9.998438e-01 1.195566e+00 3 0 1.757069e-03 -2.876949e-05 -3.243509e-03 -9.166828e-04 -3.214740e-03
4.225614e+00 7.727966e+00 9.999209e-01 1.000726e+00 9.995215e-01 9.998912e-01 1.195394e+00 3 0 1.853544e-03 -1.321895e-05 -4.622413e-03 -7.771109e-04 -4.609194e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.999233e-01 1.001198e+00 9.983971e-01 9.998961e-01 1.195004e+00 3 0 1.897395e-03 -4.607158e-04 -3.936941e-03 -2.355520e-03 -3.476225e-03
4.500000e+00 7.952165e+00 9.999832e-01 1.001120e+00 9.977033e-01 9.999776e-01 1.194531e+00 3 0 1.775527e-03 -4.094184e-04 -5.145427e-03 -2.361587e-03 -4.736009e-03
4.225614e+00 7.727966e+00 9.999193e-01 1.000733e+00 9.995234e-01 9.998891e-01 1.195400e+00 3 0 1.849262e-03 -3.205026e-04 -4.621792e-03 -8.603444e-04 -4.301290e-03
4.250000e+00 7.975614e+00 9.999649e-01 1.000694e+00 9.991915e-01 9.999552e-01 1.195166e+00 3 0 1.694728e-03 -2.780988e-04 -6.080498e-03 -7.674797e-04 -5.802400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 9.997701e-01 1.000128e+00 1.000337e+00 9.996775e-01 1.195562e+00 3 0 -1.842469e-04 4.445231e-05 2.043811e-04 -6.307207e-04 1.599287e-04
4.774386e+00 1.785759e-01 9.997287e-01 1.000134e+00 1.000190e+00 9.996191e-01 1.195488e+00 3 0 -3.275400e-04 6.703506e-05 3.826481e-05 -6.800845e-04 -2.877025e-05
4.500000e+00 -4.783542e-02 9.997063e-01 1.000177e+00 1.000276e+00 9.995878e-01 1.195571e+00 3 0 -1.826749e-04 1.881454e-04 2.191593e-04 -4.519700e-04 3.101391e-05
4.524386e+00 1.999616e-01 9.995909e-01 1.000219e+00 1.000169e+00 9.994261e-01 1.195559e+00 3 0 -3.372515e-04 2.291539e-04 4.636363e-05 -5.636843e-04 -1.827902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 9.997429e-01 1.000136e+00 1.000175e+00 9.996389e-01 1.195477e+00 3 0 -3.522421e-04 -1.125857e-04 5.317931e-06 -1.288819e-03 1.179037e-04
4.797835e+00 4.266989e-01 9.997960e-01 1.000097e+00 9.998751e-01 9.997135e-01 1.195262e+00 3 0 -3.697463e-04 -1.177237e-04 -2.116834e-04 -1.216911e-03 -9.395963e-05
4.524386e+00 1.999616e-01 9.996028e-01 1.000224e+00 1.000149e+00 9.994427e-01 1.195547e+00 3 0 -3.749572e-04 -8.541830e-05 1.988558e-05 -1.086206e-03 1.053039e-04
4.547835e+00 4.478606e-01 9.996374e-01 1.000188e+00 9.999015e-01 9.994917e-01 1.195369e+00 3 0 -3.942618e-04 -9.231532e-05 -2.000868e-04 -1.044207e-03 -1.077715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.997971e-01 1.000099e+00 9.998640e-01 9.997149e-01 1.195256e+00 3 0 -3.859670e-04 -1.947839e-04 -1.776915e-04 -1.158017e-03 1.709232e-05
4.819446e+00 6.749910e-01 9.998948e-01 1.000040e+00 9.995914e-01 9.998524e-01 1.195034e+00 3 0 -2.541740e-04 -2.126003e-04 -3.453996e-04 -1.050332e-03 -1.327993e-04
4.547835e+00 4.478606e-01 9.996394e-01 1.000192e+00 9.998833e-01 9.994945e-01 1.195360e+00 3 0 -4.233229e-04 -3.134650e-04 -1.709013e-04 -1.030027e-03 1.425637e-04
4.569446e+00 6.959399e-01 9.997921e-01 1.000099e+00 9.996525e-01 9.997092e-01 1.195130e+00 3 0 -2.816848e-04 -3.523458e-04 -3.364841e-04 -8.925733e-04 1.586164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.998820e-01 1.000041e+00 9.995881e-01 9.998343e-01 1.195036e+00 3 0 -2.570464e-04 -1.995322e-04 -2.685012e-04 -3.588883e-04 -6.896904e-05
4.838388e+00 9.235117e-01 9.999822e-01 9.999856e-01 9.995027e-01 9.999757e-01 1.194927e+00 3 0 -4.707633e-05 -2.162845e-04 -3.464407e-04 -2.856819e-04 -1.301562e-04
4.569446e+00 6.959399e-01 9.997823e-01 1.000101e+00 9.996444e-01 9.996954e-01 1.195128e+00 3 0 -2.893780e-04 -4.017610e-04 -2.701658e-04 -3.204681e-04 1.315952e-04
4.588388e+00 9.442693e-01 9.999803e-01 9.999916e-01 9.995795e-01 9.999737e-01 1.194976e+00 3 0 -6.246811e-05 -4.461647e-04 -3.411202e-04 -1.744392e-04 1.050446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 9.999643e-01 9.999866e-01 9.995049e-01 9.999508e-01 1.194933e+00 3 0 -4.026244e-05 -1.873649e-04 -2.812371e-04 5.673785e-04 -9.387215e-05
4.853934e+00 1.172310e+00 1.000064e+00 9.999379e-01 9.996418e-01 1.000091e+00 1.194961e+00 3 0 1.284102e-04 -2.035269e-04 -2.770322e-04 5.943073e-04 -7.350531e-05
4.588388e+00 9.442693e-01 9.999657e-01 9.999911e-01 9.995830e-01 9.999533e-01 1.194982e+00 3 0 -4.965442e-05 -3.593544e-04 -2.858047e-04 5.548908e-04 7.354975e-05
4.603934e+00 1.192907e+00 1.000146e+00 9.998998e-01 9.997205e-01 1.000206e+00 1.194966e+00 3 0 1.328311e-04 -3.905320e-04 -2.720349e-04 6.450988e-04 1.184970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000053e+00 9.999384e-01 9.996462e-01 1.000076e+00 1.194967e+00 3 0 1.389572e-04 -1.912010e-04 -2.659706e-04 1.057500e-03 -7.476960e-05
4.865485e+00 1.421425e+00 1.000161e+00 9.998902e-01 9.999038e-01 1.000227e+00 1.195066e+00 3 0 1.838500e-04 -2.140000e-04 -1.843475e-04 1.074218e-03 2.965244e-05
4.603934e+00 1.192907e+00 1.000137e+00 9.998977e-01 9.997316e-01 1.000194e+00 1.194973e+00 3 0 1.554492e-04 -2.469526e-04 -2.677169e-04 1.010952e-03 -2.076424e-05
4.615485e+00 1.441901e+00 1.000263e+00 9.998390e-01 9.999712e-01 1.000370e+00 1.195051e+00 3 0 2.019263e-04 -2.631336e-04 -1.799053e-04 1.031246e-03 8.322833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000164e+00 9.998889e-01 9.999100e-01 1.000231e+00 1.195068e+00 3 0 1.954238e-04 -1.726511e-04 -2.267723e-04 9.005707e-04 -5.412122e-05
4.872598e+00 1.670883e+00 1.000260e+00 9.998465e-01 1.000129e+00 1.000365e+00 1.195151e+00 3 0 1.227917e-04 -1.950163e-04 -6.446799e-05 9.247088e-04 1.305483e-04
4.615485e+00 1.441901e+00 1.000267e+00 9.998357e-01 9.999843e-01 1.000375e+00 1.195056e+00 3 0 2.232601e-04 -1.098341e-04 -2.262931e-04 7.934100e-04 -1.164589e-04
4.622598e+00 1.691283e+00 1.000316e+00 9.998128e-01 1.000165e+00 1.000443e+00 1.195140e+00 3 0 1.399313e-04 -1.113107e-04 -6.680382e-05 7.623094e-04 4.450692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000272e+00 9.998432e-01 1.000138e+00 1.000383e+00 1.195151e+00 3 0 1.340432e-04 -8.189778e-05 -1.250270e-04 2.945725e-04 -4.312926e-05
4.875000e+00 1.920701e+00 1.000302e+00 9.998260e-01 1.000203e+00 1.000423e+00 1.195174e+00 3 0 1.949618e-05 -8.516680e-05 7.527356e-05 2.925228e-04 1.604404e-04
4.622598e+00 1.691283e+00 1.000328e+00 9.998092e-01 1.000176e+00 1.000460e+00 1.195141e+00 3 0 1.530668e-04 2.940127e-05 -1.272478e-04 1.283960e-04 -1.566491e-04
4.625000e+00 1.941075e+00 1.000286e+00 9.998218e-01 1.000191e+00 1.000400e+00 1.195169e+00 3 0 2.466445e-05 4.588075e-05 6.242523e-05 5.984820e-05 1.654448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000316e+00 9.998223e-01 1.000211e+00 1.000442e+00 1.195173e+00 3 0 2.680786e-05 5.975954e-05 3.524629e-05 -3.652415e-04 -2.451325e-05
4.872598e+00 2.170883e+00 1.000244e+00 9.998429e-01 1.000106e+00 1.000341e+00 1.195140e+00 3 0 -4.436171e-05 8.320351e-05 1.741202e-04 -4.232127e-04 9.091670e-05
4.625000e+00 1.941075e+00 1.000298e+00 9.998195e-01 1.000197e+00 1.000417e+00 1.195168e+00 3 0 2.641499e-05 1.344699e-04 2.858015e-05 -5.144069e-04 -1.058898e-04
4.622598e+00 2.191283e+00 1.000179e+00 9.998580e-01 1.000055e+00 1.000250e+00 1.195135e+00 3 0 -5.150817e-05 1.643216e-04 1.571160e-04 -6.017550e-04 -7.205681e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000251e+00 9.998412e-01 1.000110e+00 1.000350e+00 1.195140e+00 3 0 -4.484236e-05 1.656535e-04 1.724140e-04 -7.294452e-04 6.760480e-06
4.865485e+00 2.421425e+00 1.000107e+00 9.998876e-01 9.999148e-01 1.000148e+00 1.195086e+00 3 0 -3.065645e-05 2.009037e-04 1.697559e-04 -8.172006e-04 -3.114778e-05
4.622598e+00 2.191283e+00 1.000183e+00 9.998582e-01 1.000053e+00 1.000255e+00 1.195133e+00 3 0 -5.997266e-05 1.585826e-04 1.656147e-04 -7.696920e-04 7.032173e-06
4.615485e+00 2.441901e+00 1.000042e+00 9.999003e-01 9.998556e-01 1.000057e+00 1.195074e+00 3 0 -4.242205e-05 1.856404e-04 1.606169e-04 -8.369305e-04 -2.502353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000104e+00 9.998889e-01 9.999112e-01 1.000143e+00 1.195085e+00 3 0 -3.839066e-05 1.673858e-04 1.980944e-04 -6.654126e-04 3.070851e-05
4.853934e+00 2.672310e+00 9.999623e-01 9.999317e-01 9.997413e-01 9.999460e-01 1.195043e+00 3 0 4.341689e-05 1.905044e-04 7.043018e-05 -7.228499e-04 -1.200742e-04
4.615485e+00 2.441901e+00 1.000037e+00 9.999028e-01 9.998480e-01 1.000050e+00 1.195072e+00 3 0 -5.515727e-05 9.196119e-05 1.969555e-04 -5.789636e-04 1.049943e-04
4.603934e+00 2.692907e+00 9.999385e-01 9.999245e-01 9.997073e-01 9.999131e-01 1.195024e+00 3 0 3.491153e-05 1.011069e-04 7.518702e-05 -5.921497e-04 -2.591990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 9.999535e-01 9.999346e-01 9.997333e-01 9.999337e-01 1.195042e+00 3 0 3.386362e-05 7.807051e-05 1.062896e-04 -2.968950e-04 2.821910e-05
4.838388e+00 2.923512e+00 9.998782e-01 9.999503e-01 9.996664e-01 9.998291e-01 1.195029e+00 3 0 1.301150e-04 7.811555e-05 -4.677622e-05 -2.905814e-04 -1.248918e-04
4.603934e+00 2.692907e+00 9.999299e-01 9.999273e-01 9.996991e-01 9.999011e-01 1.195023e+00 3 0 2.546071e-05 -1.582047e-05 1.118922e-04 -1.567273e-04 1.277127e-04
4.588388e+00 2.944269e+00 9.999072e-01 9.999188e-01 9.996701e-01 9.998702e-01 1.195005e+00 3 0 1.279357e-04 -2.531080e-05 -3.352834e-05 -1.188542e-04 -8.217540e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 9.998702e-01 9.999526e-01 9.996597e-01 9.998180e-01 1.195028e+00 3 0 1.246156e-04 -2.773881e-05 -2.278453e-05 1.152449e-04 4.954280e-06
4.819446e+00 3.174991e+00 9.998708e-01 9.999393e-01 9.997005e-01 9.998196e-01 1.195044e+00 3 0 1.876998e-04 -4.258204e-05 -1.065121e-04 1.654443e-04 -6.393011e-05
4.588388e+00 2.944269e+00 9.999009e-01 9.999203e-01 9.996658e-01 9.998614e-01 1.195005e+00 3 0 1.260779e-04 -9.319480e-05 -1.501950e-05 2.143882e-04 7.817530e-05
4.569446e+00 3.195940e+00 9.999366e-01 9.998912e-01 9.997293e-01 9.999118e-01 1.195017e+00 3 0 1.908144e-04 -1.092164e-04 -9.551020e-05 2.677128e-04 1.370615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 9.998673e-01 9.999400e-01 9.996986e-01 9.998147e-01 1.195044e+00 3 0 1.881722e-04 -8.435645e-05 -1.004551e-04 3.626299e-04 -1.609868e-05
4.797835e+00 3.426699e+00 9.999078e-01 9.999126e-01 9.997980e-01 9.998716e-01 1.195077e+00 3 0 2.016030e-04 -9.900152e-05 -9.273687e-05 4.118078e-04 6.264650e-06
4.569446e+00 3.195940e+00 9.999347e-01 9.998910e-01 9.997300e-01 9.999092e-01 1.195017e+00 3 0 1.955106e-04 -1.028930e-04 -9.609431e-05 3.795300e-04 6.798659e-06
4.547835e+00 3.447861e+00 9.999849e-01 9.998601e-01 9.998298e-01 9.999795e-01 1.195047e+00 3 0 2.079011e-04 -1.133081e-04 -9.030996e-05 4.131981e-04 2.299819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 9.999083e-01 9.999121e-01 9.998002e-01 9.998723e-01 1.195078e+00 3 0 2.057823e-04 -7.987976e-05 -9.877983e-05 4.010167e-04 -1.890007e-05
4.774386e+00 3.678576e+00 9.999444e-01 9.998874e-01 9.999026e-01 9.999227e-01 1.195116e+00 3 0 1.811182e-04 -8.623967e-05 -4.195952e-05 4.210283e-04 4.428015e-05
4.547835e+00 3.447861e+00 9.999860e-01 9.998589e-01 9.998333e-01 9.999811e-01 1.195048e+00 3 0 2.149368e-04 -6.010646e-05 -9.969822e-05 3.603284e-04 -3.959175e-05
