VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
6.000000e+00 -2.351141e-01 9.920870e-01 1.014016e+00 9.943567e-01 9.871573e-01 1.203283e+00 3 0 2.327739e-02 -6.152798e-03 -1.874433e-02 1.499054e-02 -1.259153e-02
6.136154e+00 2.908820e-01 9.940304e-01 1.013264e+00 9.959429e-01 9.908121e-01 1.202724e+00 3 0 6.207177e-03 -3.670190e-03 1.734714e-03 -1.148936e-03 5.404905e-03
6.315632e+00 1.152951e+00 1.001842e+00 1.011025e+00 9.942738e-01 1.002738e+00 1.197902e+00 3 0 -6.095354e-03 -1.852024e-03 1.877423e-02 -3.737549e-03 2.062626e-02
6.380423e+00 1.694954e+00 1.001649e+00 1.009419e+00 9.950477e-01 1.002452e+00 1.197449e+00 3 0 -2.354557e-03 -2.980441e-03 1.059552e-02 1.615969e-03 1.357596e-02
5.447214e+00 -1.109238e-01 9.906914e-01 1.004938e+00 1.008124e+00 9.863222e-01 1.205698e+00 3 0 8.319142e-03 3.999117e-03 -2.649662e-02 5.573791e-03 -3.049574e-02
5.583367e+00 4.094312e-01 9.924876e-01 1.008206e+00 1.002554e+00 9.880120e-01 1.204382e+00 3 0 1.166284e-02 2.451051e-03 -2.542231e-02 -7.722137e-03 -2.787337e-02
5.762846e+00 1.262747e+00 1.000754e+00 1.009899e+00 9.933581e-01 1.000188e+00 1.197555e+00 3 0 1.139209e-02 -3.895718e-03 -1.298237e-02 -1.282362e-03 -9.086647e-03
5.827636e+00 1.801241e+00 1.000076e+00 1.007019e+00 9.960483e-01 1.000015e+00 1.197116e+00 3 0 1.054551e-02 -9.602330e-03 -7.016297e-03 1.570996e-02 2.586033e-03
4.552786e+00 1.109238e-01 1.000541e+00 1.007705e+00 1.020151e+00 1.004400e+00 1.209568e+00 3 0 -9.060489e-03 -1.101728e-02 1.249032e-02 1.007045e-03 2.350760e-02
4.688940e+00 6.304675e-01 1.000966e+00 1.001340e+00 1.019865e+00 1.004506e+00 1.205821e+00 3 0 2.284870e-04 -1.155714e-02 -1.350183e-03 -4.276117e-03 1.020696e-02
4.868419e+00 1.480246e+00 1.001082e+00 9.933343e-01 1.013437e+00 1.002114e+00 1.198718e+00 3 0 1.487023e-02 -9.206463e-03 -2.386865e-02 -4.480121e-03 -1.466219e-02
4.933209e+00 2.016782e+00 9.986986e-01 9.906520e-01 1.010049e+00 9.978204e-01 1.196230e+00 3 0 1.556341e-02 -5.819894e-03 -1.568036e-02 -1.268028e-03 -9.860470e-03
4.000000e+00 2.351141e-01 1.004086e+00 1.006130e+00 9.984083e-01 1.006059e+00 1.196774e+00 3 0 3.172922e-02 -2.019362e-02 6.035144e-02 -2.200775e-02 8.054506e-02
4.136154e+00 7.593906e-01 1.005959e+00 1.000450e+00 1.005175e+00 1.011746e+00 1.195161e+00 3 0 1.135198e-02 -1.595852e-02 6.048103e-02 5.837020e-03 7.643955e-02
4.315632e+00 1.613962e+00 9.977081e-01 9.893772e-01 1.020326e+00 9.994650e-01 1.200114e+00 3 0 -1.051298e-02 -8.147014e-03 9.035781e-03 4.606018e-03 1.718279e-02
4.380423e+00 2.151813e+00 9.976203e-01 9.868846e-01 1.015150e+00 9.971463e-01 1.196848e+00 3 0 -1.400256e-02 1.347721e-03 -5.736828e-03 -3.117473e-02 -7.084550e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
6.380423e+00 1.694954e+00 1.002334e+00 1.009433e+00 9.945973e-01 1.003402e+00 1.197032e+00 3 0 -2.367994e-03 -3.831292e-03 1.292610e-02 1.892992e-02 1.675739e-02
6.399780e+00 2.244616e+00 9.926433e-01 1.007327e+00 1.002365e+00 9.897195e-01 1.202797e+00 3 0 3.056081e-03 -3.893384e-03 1.603114e-03 7.309227e-03 5.496498e-03
6.331225e+00 3.150310e+00 9.906350e-01 1.003867e+00 1.001664e+00 9.869224e-01 1.200787e+00 3 0 3.284542e-03 -2.223025e-03 -4.405122e-03 -6.396284e-03 -2.182097e-03
6.235114e+00 3.719815e+00 9.927356e-01 1.003858e+00 9.988491e-01 9.898636e-01 1.198585e+00 3 0 1.122875e-02 9.842481e-03 -2.664025e-03 1.394102e-04 -1.250651e-02
5.827636e+00 1.801241e+00 9.996321e-01 1.007111e+00 9.962152e-01 9.994145e-01 1.197365e+00 3 0 1.029130e-02 -1.096969e-02 -5.832657e-03 2.638473e-02 5.137033e-03
5.846994e+00 2.349821e+00 9.964976e-01 1.003039e+00 1.004026e+00 9.952437e-01 1.200206e+00 3 0 9.497127e-03 -4.873315e-03 -1.788623e-03 4.991282e-03 3.084693e-03
5.778439e+00 3.259278e+00 9.994765e-01 1.000510e+00 1.002039e+00 9.992660e-01 1.196878e+00 3 0 5.451579e-03 -6.538967e-04 -4.931757e-04 -4.928843e-03 1.607210e-04
5.682328e+00 3.833718e+00 9.984675e-01 1.000022e+00 1.000619e+00 9.978345e-01 1.195991e+00 3 0 5.696208e-03 2.753724e-03 -4.271574e-03 -5.882452e-05 -7.025298e-03
4.933209e+00 2.016782e+00 9.981925e-01 9.902706e-01 1.010276e+00 9.970643e-01 1.196291e+00 3 0 1.846936e-02 2.884252e-03 -1.712904e-02 -1.296703e-02 -2.001330e-02
4.952566e+00 2.564706e+00 1.002116e+00 9.932859e-01 1.003752e+00 1.002709e+00 1.193122e+00 3 0 1.004876e-02 5.437116e-03 2.044799e-03 -8.936097e-03 -3.392317e-03
4.884012e+00 3.476339e+00 1.005901e+00 9.969835e-01 1.000197e+00 1.008339e+00 1.192102e+00 3 0 2.907497e-03 2.425903e-03 3.952198e-03 2.083014e-03 1.526295e-03
4.787901e+00 4.053149e+00 1.002366e+00 9.969495e-01 1.003535e+00 1.003341e+00 1.194944e+00 3 0 8.325105e-04 -3.899409e-03 2.644490e-03 1.295436e-02 6.543899e-03
4.380423e+00 2.151813e+00 9.989684e-01 9.862808e-01 1.013973e+00 9.989085e-01 1.195531e+00 3 0 -1.334406e-02 8.304464e-03 -5.874164e-03 -4.147599e-02 -1.417863e-02
4.399780e+00 2.700088e+00 1.002407e+00 9.906751e-01 1.000177e+00 1.003091e+00 1.189369e+00 3 0 9.841962e-04 7.134984e-03 2.714605e-03 -1.397985e-02 -4.420378e-03
4.331225e+00 3.610392e+00 9.998208e-01 9.959515e-01 9.977576e-01 9.997125e-01 1.191534e+00 3 0 2.929023e-03 4.384344e-03 6.906732e-03 6.035011e-03 2.522389e-03
4.235114e+00 4.184922e+00 9.984169e-01 9.970023e-01 1.001825e+00 9.977872e-01 1.194908e+00 3 0 -8.041027e-03 -6.526727e-03 8.974190e-03 8.646064e-03 1.550092e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
6.235114e+00 3.719815e+00 9.916802e-01 1.005178e+00 9.998627e-01 9.883846e-01 1.200241e+00 3 0 9.364561e-03 -9.814479e-03 4.031131e-03 -6.378107e-03 1.384561e-02
6.110924e+00 4.295707e+00 9.982343e-01 9.966117e-01 9.965449e-01 9.975610e-01 1.191541e+00 3 0 7.733552e-03 -1.122790e-02 -1.125210e-02 -3.972334e-03 -2.420960e-05
5.889076e+00 5.235206e+00 1.007436e+00 9.910990e-01 1.000471e+00 1.010421e+00 1.188445e+00 3 0 1.035134e-02 5.956449e-03 5.721405e-03 9.861893e-03 -2.350437e-04
5.764886e+00 5.815078e+00 1.006699e+00 9.981042e-01 1.006103e+00 1.009391e+00 1.196155e+00 3 0 1.413907e-02 2.846072e-02 2.028832e-02 1.557949e-02 -8.172402e-03
5.682328e+00 3.833718e+00 9.985898e-01 1.000674e+00 1.000452e+00 9.980154e-01 1.196245e+00 3 0 4.817380e-03 -5.725154e-03 -2.349373e-03 1.072808e-02 3.375781e-03
5.558137e+00 4.415369e+00 9.962957e-01 9.951300e-01 1.002881e+00 9.948155e-01 1.194937e+00 3 0 -5.182406e-03 -1.033776e-02 -1.098891e-02 -4.269852e-03 -6.511555e-04
5.336290e+00 5.363322e+00 1.006897e+00 9.907523e-01 9.984037e-01 1.009687e+00 1.187113e+00 3 0 -7.642838e-03 1.207284e-04 1.235118e-03 -3.313616e-03 1.114389e-03
5.212100e+00 5.946851e+00 1.007797e+00 9.949923e-01 9.990026e-01 1.010955e+00 1.189779e+00 3 0 6.113302e-03 1.444779e-02 1.070998e-02 8.737258e-03 -3.737808e-03
4.787901e+00 4.053149e+00 1.002126e+00 9.963997e-01 1.004230e+00 1.002988e+00 1.195101e+00 3 0 5.665091e-03 9.136199e-03 3.060630e-03 1.362173e-02 -6.075569e-03
4.663710e+00 4.636678e+00 9.966140e-01 1.001289e+00 1.006068e+00 9.952457e-01 1.200453e+00 3 0 -6.720712e-03 5.176590e-03 4.147530e-03 -2.025209e-03 -1.029060e-03
4.441863e+00 5.584631e+00 9.978844e-01 1.002806e+00 1.000536e+00 9.970215e-01 1.197744e+00 3 0 -1.526212e-02 -8.155373e-03 -8.618439e-03 -6.757898e-03 -4.630660e-04
4.317672e+00 6.166282e+00 9.995965e-01 9.970616e-01 1.000114e+00 9.994205e-01 1.193647e+00 3 0 -1.086853e-02 -1.891860e-02 -1.156347e-02 2.263972e-03 7.355131e-03
4.235114e+00 4.184922e+00 9.991477e-01 9.956233e-01 1.001355e+00 9.987890e-01 1.193642e+00 3 0 -2.491881e-03 1.545695e-02 9.080327e-03 -5.617196e-03 -6.376622e-03
4.110924e+00 4.764794e+00 1.000365e+00 1.004398e+00 1.000181e+00 1.000564e+00 1.197849e+00 3 0 1.326902e-03 1.029750e-02 1.625081e-02 5.477196e-03 5.953310e-03
3.889076e+00 5.704293e+00 9.956290e-01 1.006187e+00 1.005745e+00 9.938706e-01 1.203422e+00 3 0 6.900046e-03 -3.741294e-03 -7.964585e-03 6.688611e-03 -4.223291e-03
3.764886e+00 6.280185e+00 9.930888e-01 1.001593e+00 1.010488e+00 9.902737e-01 1.204168e+00 3 0 -1.067711e-02 -1.239060e-02 -2.067393e-02 1.810619e-04 -8.283335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
5.764886e+00 5.815078e+00 1.006786e+00 9.994443e-01 1.006459e+00 1.009508e+00 1.197146e+00 3 0 1.099729e-02 4.317374e-03 2.182912e-02 7.513532e-03 1.751175e-02
5.668775e+00 6.389608e+00 1.001860e+00 9.996123e-01 1.006653e+00 1.002629e+00 1.198521e+00 3 0 -8.868044e-03 1.177087e-03 -2.252611e-04 -8.600128e-04 -1.402349e-03
5.600220e+00 7.299912e+00 9.922306e-01 1.003640e+00 1.004290e+00 9.891366e-01 1.201843e+00 3 0 -2.603792e-03 4.937843e-03 6.523715e-03 -5.489273e-03 1.585872e-03
5.619577e+00 7.848187e+00 9.963577e-01 1.005237e+00 9.989617e-01 9.948801e-01 1.198633e+00 3 0 -4.623841e-03 1.152314e-03 -2.115458e-03 -1.923474e-02 -3.267771e-03
5.212100e+00 5.946851e+00 1.008400e+00 9.949869e-01 9.987376e-01 1.011792e+00 1.189481e+00 3 0 7.735318e-03 1.476065e-02 1.368943e-02 2.173451e-02 -1.071221e-03
5.115988e+00 6.523661e+00 9.985414e-01 1.000436e+00 1.005239e+00 9.979831e-01 1.198958e+00 3 0 5.720085e-03 6.686709e-03 5.494472e-03 4.247846e-03 -1.192236e-03
5.047434e+00 7.435294e+00 9.973515e-01 1.002445e+00 1.001483e+00 9.962748e-01 1.198223e+00 3 0 4.606100e-03 2.104724e-04 8.656005e-04 -7.765652e-03 6.551282e-04
5.066791e+00 7.983219e+00 9.989913e-01 1.003072e+00 9.987526e-01 9.985777e-01 1.196570e+00 3 0 7.676250e-03 4.281675e-03 9.539489e-04 2.728325e-03 -3.327726e-03
4.317672e+00 6.166282e+00 9.987199e-01 9.966644e-01 1.000213e+00 9.981880e-01 1.193682e+00 3 0 -9.200178e-03 -9.545546e-03 -1.127333e-02 2.029658e-03 -1.727785e-03
4.221561e+00 6.740722e+00 1.004702e+00 9.954339e-01 1.001347e+00 1.006601e+00 1.192183e+00 3 0 2.838469e-03 1.821292e-03 2.494765e-03 4.949388e-04 6.734728e-04
4.153006e+00 7.650179e+00 1.007363e+00 9.986357e-01 9.998103e-01 1.010295e+00 1.192566e+00 3 0 2.943922e-03 3.130188e-03 1.908760e-03 -3.066283e-03 -1.221427e-03
4.172364e+00 8.198759e+00 1.003646e+00 9.986789e-01 9.978137e-01 1.005073e+00 1.192285e+00 3 0 -8.927317e-04 -6.068222e-03 9.562164e-04 -4.692069e-03 7.024438e-03
3.764886e+00 6.280185e+00 9.932351e-01 1.001463e+00 1.009685e+00 9.904587e-01 1.203584e+00 3 0 -1.110212e-02 -1.376125e-02 -2.332795e-02 -2.743749e-02 -9.566699e-03
3.668775e+00 6.849690e+00 1.005033e+00 9.977233e-01 1.001667e+00 1.007084e+00 1.193649e+00 3 0 -1.404206e-02 -4.703350e-03 -5.730298e-03 -9.840428e-03 -1.026949e-03
3.600220e+00 7.755384e+00 1.010033e+00 9.984968e-01 9.973811e-01 1.014052e+00 1.190399e+00 3 0 7.203383e-05 3.536782e-03 5.533578e-03 -2.002231e-03 1.996796e-03
3.619577e+00 8.305046e+00 1.006023e+00 1.001033e+00 9.965777e-01 1.008420e+00 1.192384e+00 3 0 -8.205004e-03 7.646482e-03 2.440773e-03 -1.096653e-03 -5.205709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
8.000000e+00 -3.804226e-01 1.000975e+00 9.975382e-01 9.971402e-01 1.000707e+00 1.192208e+00 3 0 2.375151e-02 -5.698215e-03 -2.474263e-02 1.105455e-02 -1.904442e-02
8.136154e+00 1.843164e-01 1.001721e+00 9.980571e-01 9.999211e-01 1.002114e+00 1.193787e+00 3 0 2.701876e-02 -5.348683e-03 -1.580743e-02 9.897362e-03 -1.045874e-02
8.315632e+00 1.098601e+00 1.003811e+00 9.988397e-01 1.004582e+00 1.005567e+00 1.196233e+00 3 0 1.397905e-02 -8.549668e-04 -5.514700e-03 2.065722e-03 -4.659734e-03
8.380423e+00 1.659658e+00 1.009743e+00 9.997111e-01 1.002273e+00 1.013905e+00 1.193957e+00 3 0 6.885309e-03 5.789938e-04 -4.297955e-04 -1.075515e-02 -1.008789e-03
7.447214e+00 -3.997800e-01 9.972842e-01 9.931097e-01 1.004789e+00 9.963006e-01 1.194583e+00 3 0 -6.484508e-03 -5.520178e-03 -8.629559e-03 2.421964e-03 -3.109381e-03
7.583367e+00 1.533350e-01 9.999424e-01 9.907167e-01 1.005445e+00 9.997049e-01 1.193109e+00 3 0 -5.749819e-04 -7.076739e-04 -7.876401e-03 3.179933e-03 -7.168728e-03
7.762846e+00 1.052656e+00 1.002082e+00 9.937565e-01 1.004643e+00 1.002406e+00 1.194097e+00 3 0 2.238555e-03 6.096105e-03 2.374777e-03 -4.999197e-03 -3.721328e-03
7.827636e+00 1.608446e+00 1.006369e+00 9.975510e-01 9.999887e-01 1.008585e+00 1.192447e+00 3 0 -4.674701e-05 5.984850e-03 6.819545e-03 -1.340957e-02 8.346946e-04
6.552786e+00 -3.312253e-01 9.940990e-01 1.008179e+00 1.003729e+00 9.922507e-01 1.203467e+00 3 0 -1.916291e-02 -3.864655e-03 1.278094e-02 5.407647e-03 1.664560e-02
6.688940e+00 2.036113e-01 9.958549e-01 1.003662e+00 1.005666e+00 9.949655e-01 1.201340e+00 3 0 -2.206001e-02 -1.108461e-03 9.650642e-03 -3.670089e-03 1.075910e-02
6.868419e+00 1.078298e+00 9.997088e-01 1.001186e+00 1.000259e+00 1.000131e+00 1.195840e+00 3 0 -1.729649e-02 3.384862e-03 6.790211e-03 -9.985136e-03 3.405349e-03
6.933209e+00 1.625098e+00 1.000192e+00 1.002890e+00 9.955046e-01 1.000475e+00 1.194108e+00 3 0 -1.095984e-02 7.938056e-03 1.495377e-03 -8.019023e-03 -6.442679e-03
6.000000e+00 -2.351141e-01 9.941481e-01 1.014033e+00 9.927243e-01 9.897307e-01 1.202008e+00 3 0 1.571387e-03 1.523520e-03 2.410961e-02 3.398054e-03 2.258609e-02
6.136154e+00 2.908820e-01 9.951595e-01 1.014070e+00 9.949406e-01 9.923724e-01 1.202353e+00 3 0 -9.582103e-03 1.555282e-03 2.578609e-02 -5.483427e-03 2.423081e-02
6.315632e+00 1.152951e+00 1.002304e+00 1.012463e+00 9.945237e-01 1.003339e+00 1.198833e+00 3 0 -1.717935e-02 -2.858619e-04 1.404786e-02 -1.845897e-03 1.433372e-02
6.380423e+00 1.694954e+00 1.002258e+00 1.010437e+00 9.956271e-01 1.003178e+00 1.198336e+00 3 0 -1.226316e-02 -3.054169e-03 -3.089909e-04 2.440452e-03 2.745178e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
8.380423e+00 1.659658e+00 1.009300e+00 9.994813e-01 1.002249e+00 1.013285e+00 1.193909e+00 3 0 6.618165e-03 4.646390e-03 -8.366883e-04 -9.132051e-04 -5.483078e-03
8.399780e+00 2.215026e+00 1.014203e+00 9.998340e-01 1.001362e+00 1.020040e+00 1.192517e+00 3 0 -1.712743e-03 -2.991362e-03 -2.722537e-03 -1.950576e-03 2.688244e-04
8.331225e+00 3.100539e+00 1.010712e+00 9.974157e-01 1.000783e+00 1.015036e+00 1.191608e+00 3 0 -1.215589e-02 -6.770260e-04 -6.912412e-03 9.872619e-04 -6.235386e-03
8.235114e+00 3.641915e+00 1.000774e+00 1.001009e+00 1.003553e+00 1.001061e+00 1.197784e+00 3 0 3.862505e-03 1.219268e-02 1.260925e-02 1.243574e-02 4.165690e-04
7.827636e+00 1.608446e+00 1.006208e+00 9.973680e-01 9.999381e-01 1.008348e+00 1.192352e+00 3 0 -7.333636e-04 9.482602e-03 6.159869e-03 -4.359557e-03 -3.322733e-03
7.846994e+00 2.162256e+00 1.006572e+00 1.000865e+00 1.000101e+00 1.009166e+00 1.194268e+00 3 0 -1.458344e-03 3.399659e-03 4.301656e-03 3.190406e-03 9.019965e-04
7.778439e+00 3.053319e+00 1.000540e+00 1.001771e+00 1.002476e+00 1.000799e+00 1.197612e+00 3 0 -4.668204e-03 -1.125224e-03 -1.388511e-03 -1.287441e-03 -2.632877e-04
7.682328e+00 3.602622e+00 1.001040e+00 1.001224e+00 9.987796e-01 1.001447e+00 1.194989e+00 3 0 -2.375738e-03 -4.747016e-03 3.606332e-03 -1.311481e-02 8.353348e-03
6.933209e+00 1.625098e+00 1.000361e+00 1.003314e+00 9.954472e-01 1.000714e+00 1.194287e+00 3 0 -1.184624e-02 1.062187e-03 2.877866e-03 2.808898e-03 1.815679e-03
6.952566e+00 2.176216e+00 9.941231e-01 1.002887e+00 9.983083e-01 9.917766e-01 1.197360e+00 3 0 -4.740030e-03 -4.983673e-04 -2.856360e-03 6.342504e-03 -2.357992e-03
6.884012e+00 3.076801e+00 9.889530e-01 1.002981e+00 1.002317e+00 9.845505e-01 1.201071e+00 3 0 6.075714e-04 8.160841e-04 1.369855e-03 1.819688e-04 5.537704e-04
6.787901e+00 3.639374e+00 9.933724e-01 1.003661e+00 9.992630e-01 9.907528e-01 1.198560e+00 3 0 -1.291348e-03 2.824581e-03 -2.668558e-03 -1.341728e-02 -5.493139e-03
6.380423e+00 1.694954e+00 1.002892e+00 1.010552e+00 9.951194e-01 1.004051e+00 1.197962e+00 3 0 -1.069318e-02 -5.533899e-03 3.726731e-03 2.050851e-02 9.260629e-03
6.399780e+00 2.244616e+00 9.935855e-01 1.007245e+00 1.003130e+00 9.909680e-01 1.203017e+00 3 0 -1.295323e-02 -5.742821e-03 -1.098243e-02 6.888968e-03 -5.239605e-03
6.331225e+00 3.150310e+00 9.917325e-01 1.003074e+00 1.001332e+00 9.884726e-01 1.199836e+00 3 0 -4.629198e-03 -2.967718e-03 -9.851931e-05 -7.132981e-03 2.869198e-03
6.235114e+00 3.719815e+00 9.929324e-01 1.003760e+00 9.984645e-01 9.901540e-01 1.198240e+00 3 0 3.063393e-03 1.090930e-02 5.237722e-03 5.707869e-03 -5.671576e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
8.235114e+00 3.641915e+00 1.000616e+00 1.000305e+00 1.003751e+00 1.000820e+00 1.197532e+00 3 0 5.382057e-03 2.087890e-02 1.193161e-02 8.802364e-03 -8.947296e-03
8.110924e+00 4.181895e+00 9.947059e-01 1.008359e+00 1.004190e+00 9.926035e-01 1.204004e+00 3 0 -1.022085e-03 7.992161e-03 5.140366e-03 -1.407215e-03 -2.851795e-03
7.889076e+00 5.059107e+00 9.970020e-01 1.008123e+00 1.000459e+00 9.958016e-01 1.201089e+00 3 0 -7.053915e-03 -7.924542e-03 -3.965699e-03 -4.587822e-03 3.958843e-03
7.764886e+00 5.605527e+00 9.977008e-01 1.004594e+00 9.997267e-01 9.967578e-01 1.198381e+00 3 0 -4.495581e-03 -4.188068e-03 -2.127893e-03 6.409488e-04 2.060175e-03
7.682328e+00 3.602622e+00 1.001203e+00 1.000338e+00 9.986856e-01 1.001678e+00 1.194362e+00 3 0 -3.508049e-03 1.256349e-02 4.721596e-03 -4.423637e-03 -7.841892e-03
7.558137e+00 4.153053e+00 9.993764e-01 1.007278e+00 9.988761e-01 9.990861e-01 1.199091e+00 3 0 4.855503e-03 1.004193e-02 1.109617e-02 7.084949e-03 1.054243e-03
7.336290e+00 5.049328e+00 9.937482e-01 1.009388e+00 1.003796e+00 9.912600e-01 1.204621e+00 3 0 1.252400e-03 -3.906920e-03 -5.250264e-03 2.059594e-03 -1.343344e-03
7.212100e+00 5.606527e+00 9.944244e-01 1.004983e+00 1.003255e+00 9.922403e-01 1.201472e+00 3 0 -1.443340e-04 -1.255337e-02 -8.341653e-03 -7.097029e-03 4.211718e-03
6.787901e+00 3.639374e+00 9.935083e-01 1.004129e+00 9.989344e-01 9.909364e-01 1.198616e+00 3 0 -4.670005e-03 -1.047764e-02 -6.533485e-03 -3.201989e-02 3.944151e-03
6.663710e+00 4.206748e+00 1.002897e+00 1.000754e+00 9.925728e-01 1.004055e+00 1.190564e+00 3 0 8.058330e-03 -5.319686e-06 -2.830033e-05 3.442075e-03 -2.298065e-05
6.441863e+00 5.132409e+00 9.989655e-01 1.002110e+00 1.004634e+00 9.985882e-01 1.199487e+00 3 0 1.648444e-02 6.205057e-03 6.988082e-03 1.587936e-02 7.830246e-04
6.317672e+00 5.705390e+00 9.999713e-01 1.002347e+00 1.008509e+00 9.999683e-01 1.201723e+00 3 0 5.773895e-03 -1.532440e-03 -1.812630e-03 -4.400023e-03 -2.801896e-04
6.235114e+00 3.719815e+00 9.912564e-01 1.005275e+00 1.000202e+00 9.878058e-01 1.200597e+00 3 0 -2.142234e-03 -1.017301e-02 1.234266e-04 -3.191488e-03 1.029644e-02
6.110924e+00 4.295707e+00 9.972310e-01 9.969261e-01 9.969785e-01 9.961619e-01 1.192225e+00 3 0 3.513992e-03 -1.273199e-02 -1.638753e-02 -6.148005e-03 -3.655543e-03
5.889076e+00 5.235206e+00 1.007934e+00 9.906380e-01 9.999843e-01 1.011099e+00 1.187774e+00 3 0 2.684665e-02 9.065365e-03 1.324791e-02 1.144545e-02 4.182541e-03
5.764886e+00 5.815078e+00 1.007668e+00 9.975606e-01 1.006172e+00 1.010741e+00 1.195649e+00 3 0 1.720374e-02 2.926282e-02 1.468756e-02 1.703913e-02 -1.457526e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=4, J=4, DATAPACKING=POINT
7.764886e+00 5.605527e+00 9.973740e-01 1.005223e+00 9.995861e-01 9.962879e-01 1.198760e+00 3 0 -1.351381e-03 -1.681658e-02 -5.763630e-03 -9.897784e-03 1.105295e-02
7.668775e+00 6.155033e+00 1.002710e+00 1.001005e+00 9.967614e-01 1.003840e+00 1.193224e+00 3 0 -1.597534e-03 4.704854e-04 -7.333563e-03 -2.951823e-03 -7.804049e-03
7.600220e+00 7.048006e+00 1.004818e+00 1.005708e+00 1.000000e+00 1.006762e+00 1.197486e+00 3 0 3.090834e-02 5.172587e-03 6.945857e-03 9.420091e-03 1.773271e-03
7.619577e+00 7.601128e+00 9.998441e-01 1.005902e+00 1.007209e+00 9.997603e-01 1.203115e+00 3 0 1.767594e-02 -2.943976e-03 -6.877412e-03 1.634480e-02 -3.933436e-03
7.212100e+00 5.606527e+00 9.938978e-01 1.004565e+00 1.003598e+00 9.915012e-01 1.201557e+00 3 0 1.206852e-03 -3.922559e-03 -8.008234e-03 -7.948878e-03 -4.085675e-03
7.115988e+00 6.164373e+00 1.001085e+00 1.001297e+00 9.999926e-01 1.001557e+00 1.195718e+00 3 0 1.538185e-04 -7.883557e-03 -6.879044e-03 -6.206779e-03 1.004513e-03
7.047434e+00 7.063277e+00 1.012096e+00 9.949301e-01 9.995443e-01 1.016914e+00 1.189102e+00 3 0 1.018569e-02 -3.266147e-03 -3.407406e-03 6.832347e-03 -1.412596e-04
7.066791e+00 7.614727e+00 1.007108e+00 9.962207e-01 1.007776e+00 1.009955e+00 1.195947e+00 3 0 1.414310e-02 9.070447e-03 7.883832e-03 2.867395e-02 -1.186615e-03
6.317672e+00 5.705390e+00 1.000290e+00 1.002328e+00 1.008459e+00 1.000419e+00 1.201603e+00 3 0 4.115832e-03 -1.377589e-03 -3.070393e-03 -1.021744e-02 -1.692804e-03
6.221561e+00 6.275043e+00 1.003438e+00 9.999501e-01 1.005649e+00 1.004788e+00 1.197774e+00 3 0 7.020487e-04 -5.344953e-03 -5.153252e-03 -2.247217e-03 1.917010e-04
6.153006e+00 7.182123e+00 1.001725e+00 9.950993e-01 1.004637e+00 1.002440e+00 1.194658e+00 3 0 -1.006773e-02 -4.599917e-03 -4.712814e-03 -3.996961e-03 -1.128961e-04
6.172364e+00 7.731285e+00 1.006611e+00 9.929713e-01 9.996261e-01 1.009316e+00 1.189215e+00 3 0 -9.837352e-03 -5.473699e-03 3.929945e-03 -1.647734e-02 9.403644e-03
5.764886e+00 5.815078e+00 1.007825e+00 9.988108e-01 1.006752e+00 1.010960e+00 1.196703e+00 3 0 8.251382e-03 5.541246e-03 1.072500e-02 6.151832e-03 5.183756e-03
5.668775e+00 6.389608e+00 1.002102e+00 9.994812e-01 1.006691e+00 1.002978e+00 1.198402e+00 3 0 -1.628755e-04 2.297987e-03 1.702142e-03 -1.361118e-03 -5.958443e-04
5.600220e+00 7.299912e+00 9.923998e-01 1.002857e+00 1.004243e+00 9.893641e-01 1.201311e+00 3 0 -2.023389e-02 3.711587e-03 5.498284e-03 -4.595105e-03 1.786697e-03
5.619577e+00 7.848187e+00 9.973764e-01 1.003794e+00 9.996694e-01 9.962775e-01 1.197961e+00 3 0 -3.576722e-02 9.334951e-04 -1.189294e-02 -1.810592e-02 -1.282643e-02
