VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 0.000000e+00 -6.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -6.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -6.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -6.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -6.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -6.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -6.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 -2.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 -2.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 -2.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -2.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -2.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -2.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -2.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -2.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -2.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 -3.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 -3.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 -3.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -3.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -3.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -3.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -3.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -3.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -3.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 -4.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 -4.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 -4.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -4.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -4.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -4.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -4.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -4.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -4.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 0.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 0.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 0.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 0.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 0.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 0.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 0.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 0.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 0.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 -1.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 -1.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 -1.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -1.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -1.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -1.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -1.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -1.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -1.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 -2.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 -2.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 -2.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 -2.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 -2.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 -2.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 -2.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 -2.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 -2.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 2.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 2.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 2.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 2.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 2.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 2.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 2.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 2.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 1.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 1.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 1.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 1.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 1.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 1.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 1.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 1.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 1.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 0.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 0.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 0.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 0.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 0.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 0.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 0.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 0.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 0.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 4.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 4.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 4.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 4.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 4.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 4.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 4.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 4.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 4.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 3.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 3.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 3.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 3.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 3.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 3.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 3.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 3.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 3.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 2.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 2.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 2.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 2.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 2.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 2.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 2.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 2.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 6.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 6.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 6.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 6.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 6.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 6.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 6.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 6.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 6.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 5.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 5.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 5.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 5.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 5.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 5.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 5.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 5.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 5.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 4.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 4.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 4.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 4.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 4.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 4.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 4.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 4.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 4.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 8.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 1.146956e-19 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 8.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -9.764035e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 8.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -7.034658e-20 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 8.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 1.629654e-18 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 8.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 4.986892e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 8.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -5.493085e-19 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 8.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 -4.425682e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 8.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 5.372156e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 8.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.688460e-18 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 7.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 -4.127248e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 7.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 4.647761e-21 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 7.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -9.333244e-21 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 7.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 8.533488e-20 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 7.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 -1.203067e-20 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 7.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 2.268155e-20 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 7.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 2.663557e-19 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 7.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -4.267377e-20 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 7.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 7.466684e-20 1.000179e+00 1.195183e+00 0 0
2.000000e+00 0.000000e+00 6.000000e+00 1.015386e+00 9.900525e-01 1.234390e+00 9.157902e-20 1.022663e+00 1.332587e+00 0 0
3.000000e+00 0.000000e+00 6.000000e+00 9.999157e-01 9.980334e-01 1.020974e+00 -2.685988e-19 9.995361e-01 1.206895e+00 0 0
4.000000e+00 0.000000e+00 6.000000e+00 1.000552e+00 1.000168e+00 1.002407e+00 -1.771050e-19 1.001719e+00 1.196070e+00 0 0
2.000000e+00 1.000000e+00 6.000000e+00 1.006127e+00 9.565815e-01 1.100480e+00 3.588627e-19 1.007967e+00 1.231208e+00 0 0
3.000000e+00 1.000000e+00 6.000000e+00 9.987458e-01 9.960357e-01 1.009074e+00 1.756946e-19 9.983137e-01 1.198567e+00 0 0
4.000000e+00 1.000000e+00 6.000000e+00 1.000558e+00 9.998420e-01 1.000802e+00 -3.121296e-21 1.000771e+00 1.195486e+00 0 0
2.000000e+00 2.000000e+00 6.000000e+00 1.000669e+00 9.835228e-01 1.013712e+00 6.739162e-20 1.000066e+00 1.194072e+00 0 0
3.000000e+00 2.000000e+00 6.000000e+00 9.993848e-01 9.983955e-01 1.001371e+00 -2.130996e-19 9.991951e-01 1.195204e+00 0 0
4.000000e+00 2.000000e+00 6.000000e+00 1.000206e+00 9.999891e-01 9.999082e-01 -1.263330e-18 1.000179e+00 1.195183e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 -6.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -6.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -6.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -6.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
