VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 9.999973e-01 9.999966e-01 1.000000e+00 9.999963e-01 1.195227e+00 3 0 2.590291e-05 2.167326e-06 -2.080643e-05 1.710445e-06 -2.297376e-05
6.595671e+00 2.768637e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 1.610810e-05 5.077021e-06 -1.267551e-05 2.429604e-07 -1.775253e-05
6.000000e+00 -2.500000e-01 9.999854e-01 9.999845e-01 1.000014e+00 9.999797e-01 1.195231e+00 3 0 2.500600e-05 7.466418e-06 -4.183410e-05 -3.752427e-06 -4.930051e-05
6.095671e+00 2.507054e-01 9.999931e-01 9.999924e-01 1.000008e+00 9.999904e-01 1.195231e+00 3 0 1.831964e-05 1.278960e-05 -3.102301e-05 -5.519778e-06 -4.381261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 1.661026e-05 6.004615e-06 -1.179176e-05 6.040062e-07 -1.779637e-05
6.676777e+00 7.844930e-01 1.000004e+00 1.000005e+00 9.999984e-01 1.000006e+00 1.195230e+00 3 0 -6.704277e-06 1.079681e-05 -5.119799e-06 4.523716e-07 -1.591661e-05
6.095671e+00 2.507054e-01 9.999930e-01 9.999920e-01 1.000008e+00 9.999903e-01 1.195230e+00 3 0 1.889947e-05 2.535543e-05 -3.012869e-05 -5.758699e-06 -5.548412e-05
6.176777e+00 7.524057e-01 1.000006e+00 1.000007e+00 1.000004e+00 1.000008e+00 1.195234e+00 3 0 -3.817937e-06 3.251606e-05 -1.934688e-05 -4.288770e-06 -5.186294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.000004e+00 1.000005e+00 9.999986e-01 1.000006e+00 1.195230e+00 3 0 -6.775354e-06 6.688772e-06 -5.265338e-06 2.178770e-06 -1.195411e-05
6.730970e+00 1.290080e+00 1.000007e+00 1.000008e+00 9.999993e-01 1.000009e+00 1.195232e+00 3 0 -3.011831e-05 9.371843e-06 -5.048228e-06 2.530896e-06 -1.442007e-05
6.176777e+00 7.524057e-01 1.000006e+00 1.000007e+00 1.000004e+00 1.000008e+00 1.195234e+00 3 0 -3.109292e-06 2.940188e-05 -1.940218e-05 1.112808e-06 -4.880407e-05
6.230970e+00 1.254102e+00 1.000018e+00 1.000022e+00 1.000003e+00 1.000025e+00 1.195240e+00 3 0 -3.332837e-05 3.602744e-05 -1.442433e-05 2.526185e-06 -5.045177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000007e+00 1.000008e+00 9.999995e-01 1.000009e+00 1.195232e+00 3 0 -3.082447e-05 3.119129e-06 -5.604936e-06 2.916223e-06 -8.724065e-06
6.750000e+00 1.792133e+00 1.000008e+00 1.000009e+00 1.000001e+00 1.000010e+00 1.195233e+00 3 0 -4.486677e-05 3.492786e-06 -1.001905e-05 3.028618e-06 -1.351184e-05
6.230970e+00 1.254102e+00 1.000018e+00 1.000023e+00 1.000004e+00 1.000026e+00 1.195240e+00 3 0 -3.318998e-05 1.958954e-05 -1.511184e-05 7.177987e-06 -3.470138e-05
6.250000e+00 1.754804e+00 1.000026e+00 1.000032e+00 1.000007e+00 1.000036e+00 1.195245e+00 3 0 -5.404615e-05 2.117995e-05 -1.872138e-05 8.403853e-06 -3.990133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000008e+00 1.000009e+00 1.000001e+00 1.000011e+00 1.195233e+00 3 0 -4.571867e-05 -3.068292e-06 -1.078154e-05 1.803740e-06 -7.713243e-06
6.730970e+00 2.290080e+00 1.000007e+00 1.000008e+00 1.000002e+00 1.000010e+00 1.195233e+00 3 0 -4.746278e-05 -3.493727e-06 -1.615354e-05 1.332942e-06 -1.265981e-05
6.250000e+00 1.754804e+00 1.000026e+00 1.000033e+00 1.000007e+00 1.000037e+00 1.195246e+00 3 0 -5.417095e-05 1.003092e-06 -1.958061e-05 7.860071e-06 -2.058370e-05
6.230970e+00 2.254102e+00 1.000028e+00 1.000033e+00 1.000011e+00 1.000039e+00 1.195248e+00 3 0 -5.894264e-05 -2.290203e-07 -2.624707e-05 7.500532e-06 -2.601805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 1.000007e+00 1.000009e+00 1.000002e+00 1.000010e+00 1.195233e+00 3 0 -4.818728e-05 -8.616191e-06 -1.684816e-05 -7.861583e-07 -8.231965e-06
6.676777e+00 2.784493e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000008e+00 1.195233e+00 3 0 -4.006380e-05 -8.134289e-06 -1.946955e-05 -1.399256e-06 -1.133526e-05
6.230970e+00 2.254102e+00 1.000029e+00 1.000034e+00 1.000012e+00 1.000040e+00 1.195249e+00 3 0 -5.921286e-05 -1.627373e-05 -2.692623e-05 1.973263e-06 -1.065250e-05
6.176777e+00 2.752406e+00 1.000025e+00 1.000028e+00 1.000013e+00 1.000034e+00 1.195247e+00 3 0 -4.966397e-05 -1.753095e-05 -2.990610e-05 5.297798e-07 -1.237515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000008e+00 1.195233e+00 3 0 -4.042228e-05 -1.083212e-05 -1.992744e-05 -3.424200e-06 -9.095320e-06
6.595671e+00 3.276864e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 3 0 -2.717267e-05 -9.054018e-06 -1.791617e-05 -3.448619e-06 -8.862153e-06
6.176777e+00 2.752406e+00 1.000025e+00 1.000028e+00 1.000014e+00 1.000035e+00 1.195248e+00 3 0 -4.979688e-05 -2.520326e-05 -3.023859e-05 -6.518354e-06 -5.035327e-06
6.095671e+00 3.250705e+00 1.000018e+00 1.000019e+00 1.000012e+00 1.000025e+00 1.195243e+00 3 0 -3.272714e-05 -2.493028e-05 -2.656516e-05 -7.630517e-06 -1.634883e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 3 0 -2.705102e-05 -9.238168e-06 -1.800486e-05 -4.542525e-06 -8.766696e-06
6.500000e+00 3.769030e+00 1.000002e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.195231e+00 3 0 -1.421397e-05 -6.995425e-06 -1.251543e-05 -3.732271e-06 -5.520001e-06
6.095671e+00 3.250705e+00 1.000018e+00 1.000019e+00 1.000012e+00 1.000025e+00 1.195243e+00 3 0 -3.254907e-05 -2.366774e-05 -2.660111e-05 -1.202417e-05 -2.933370e-06
6.000000e+00 3.750000e+00 1.000010e+00 1.000010e+00 1.000009e+00 1.000014e+00 1.195237e+00 3 0 -1.617952e-05 -2.192154e-05 -1.794230e-05 -1.183263e-05 3.979246e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000002e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.195230e+00 3 0 -1.377998e-05 -5.615571e-06 -1.228762e-05 -3.726942e-06 -6.672050e-06
6.404329e+00 4.262500e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -5.272932e-06 -3.975083e-06 -6.388894e-06 -2.653809e-06 -2.413811e-06
6.000000e+00 3.750000e+00 1.000010e+00 1.000010e+00 1.000008e+00 1.000014e+00 1.195237e+00 3 0 -1.576001e-05 -1.541060e-05 -1.771963e-05 -1.163183e-05 -2.309035e-06
5.904329e+00 4.250705e+00 1.000004e+00 1.000004e+00 1.000004e+00 1.000006e+00 1.195232e+00 3 0 -5.437151e-06 -1.319567e-05 -8.762049e-06 -1.035030e-05 4.433620e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195229e+00 3 0 -4.878125e-06 -2.417753e-06 -6.076106e-06 -2.060051e-06 -3.658353e-06
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.158228e-06 -1.659812e-06 -2.237458e-06 -1.350567e-06 -5.776462e-07
5.904329e+00 4.250705e+00 1.000004e+00 1.000003e+00 1.000004e+00 1.000006e+00 1.195232e+00 3 0 -5.070034e-06 -6.846058e-06 -8.439103e-06 -7.193321e-06 -1.593045e-06
5.823223e+00 4.752406e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 3 0 -9.170604e-07 -5.260593e-06 -2.874893e-06 -5.835446e-06 2.385700e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -9.793949e-07 -7.229824e-07 -2.041854e-06 -7.751450e-07 -1.318871e-06
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.753719e-08 -4.868439e-07 -4.755691e-07 -4.923512e-07 1.127483e-08
5.823223e+00 4.752406e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -7.530676e-07 -1.896498e-06 -2.653219e-06 -2.880062e-06 -7.567210e-07
5.769030e+00 5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.262899e-07 -1.219525e-06 -5.326073e-07 -2.115121e-06 6.869176e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.783949e-10 -1.437463e-07 -4.088882e-07 -1.948648e-07 -2.651419e-07
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.155055e-08 -8.724405e-08 -3.476383e-08 -1.207295e-07 5.248022e-08
5.769030e+00 5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.553000e-07 -2.264672e-07 -4.547305e-07 -7.045373e-07 -2.282633e-07
5.750000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.229684e-07 -6.574968e-08 -9.249853e-09 -4.492072e-07 5.649983e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.978902e-08 -1.610881e-08 -2.488754e-08 -3.099401e-08 -8.778727e-09
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.907615e-08 -4.834347e-09 9.753679e-09 -1.725527e-08 1.458803e-08
5.750000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.170446e-07 4.080438e-08 1.054825e-10 -7.906005e-08 -4.069889e-08
5.769030e+00 6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.427285e-08 5.195863e-08 2.041697e-08 -3.358295e-08 -3.154165e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.653382e-08 -5.477956e-11 8.808081e-09 -2.636021e-09 8.862860e-09
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.470486e-09 1.522276e-09 2.876809e-09 -7.220916e-10 1.354533e-09
5.769030e+00 6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.016748e-08 2.145130e-08 1.813796e-08 6.694494e-09 -3.313346e-09
5.823223e+00 6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.590791e-09 1.682848e-08 4.437026e-09 7.511809e-09 -1.239145e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.011551e-09 2.868846e-10 2.310139e-09 2.413462e-11 2.023255e-09
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.044958e-10 3.471377e-10 2.585622e-10 1.711976e-10 -8.857553e-11
5.823223e+00 6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.883745e-09 3.511883e-09 3.647896e-09 3.414191e-09 1.360135e-10
5.904329e+00 7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.016015e-10 2.207392e-09 3.079154e-10 2.105689e-09 -1.899477e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.087546e-11 3.171283e-11 1.864855e-10 2.830147e-11 1.547726e-10
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.487038e-12 1.796570e-11 -5.620437e-12 1.958672e-11 -2.358613e-11
5.904329e+00 7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.872636e-10 2.134375e-10 2.599624e-10 3.902759e-10 4.652491e-11
6.000000e+00 7.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.354868e-11 9.194296e-11 -1.342075e-11 1.555802e-10 -1.053637e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 3 0 2.737618e-06 1.014690e-06 9.323803e-07 -6.773477e-07 -8.231009e-08
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.195229e+00 3 0 -2.913027e-06 2.109854e-06 1.968312e-06 -5.660751e-07 -1.415414e-07
6.500000e+00 -2.309699e-01 9.999980e-01 9.999974e-01 9.999998e-01 9.999973e-01 1.195227e+00 3 0 7.330063e-06 5.259010e-06 -6.539465e-07 -1.741995e-06 -5.912957e-06
6.595671e+00 2.768637e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 2.931150e-07 7.287168e-06 1.482856e-06 -1.940083e-06 -5.804312e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000000e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.195229e+00 3 0 -2.823811e-06 1.450055e-06 1.917699e-06 -1.945875e-07 4.676441e-07
7.176777e+00 8.493893e-01 1.000001e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.195229e+00 3 0 -8.888933e-06 2.459018e-06 2.365629e-06 -2.386947e-07 -9.338915e-08
6.595671e+00 2.768637e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 3.431071e-07 7.367889e-06 1.593566e-06 -1.154497e-06 -5.774323e-06
6.676777e+00 7.844930e-01 1.000004e+00 1.000005e+00 9.999986e-01 1.000006e+00 1.195230e+00 3 0 -9.320873e-06 9.863801e-06 2.762953e-06 -6.138359e-07 -7.100848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 3 0 -9.016600e-06 1.389772e-06 2.142819e-06 6.087978e-08 7.530468e-07
7.230970e+00 1.358016e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -1.248337e-05 1.773811e-06 1.070317e-06 1.909317e-07 -7.034938e-07
6.676777e+00 7.844930e-01 1.000004e+00 1.000005e+00 9.999987e-01 1.000006e+00 1.195230e+00 3 0 -9.121769e-06 5.891469e-06 2.371113e-06 1.215144e-06 -3.520356e-06
6.730970e+00 1.290080e+00 1.000006e+00 1.000007e+00 9.999994e-01 1.000009e+00 1.195231e+00 3 0 -1.559749e-05 6.737382e-06 8.762602e-07 1.695121e-06 -5.861121e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -1.259248e-05 3.712122e-07 7.775547e-07 3.245692e-07 4.063425e-07
7.250000e+00 1.861107e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.294773e-05 3.317694e-07 -8.750229e-07 3.298120e-07 -1.206792e-06
6.730970e+00 1.290080e+00 1.000006e+00 1.000008e+00 9.999995e-01 1.000009e+00 1.195231e+00 3 0 -1.532389e-05 1.902028e-06 4.900348e-07 2.400377e-06 -1.411993e-06
6.750000e+00 1.792133e+00 1.000007e+00 1.000008e+00 1.000001e+00 1.000009e+00 1.195232e+00 3 0 -1.764601e-05 1.817639e-06 -1.799381e-06 2.391429e-06 -3.617020e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.302679e-05 -8.809205e-07 -1.095331e-06 1.932077e-07 -2.144105e-07
7.230970e+00 2.358016e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.130470e-05 -8.726627e-07 -2.276301e-06 9.236754e-08 -1.403638e-06
6.750000e+00 1.792133e+00 1.000007e+00 1.000008e+00 1.000001e+00 1.000009e+00 1.195232e+00 3 0 -1.746329e-05 -2.102418e-06 -2.035386e-06 1.847549e-06 6.703236e-08
6.730970e+00 2.290080e+00 1.000006e+00 1.000007e+00 1.000001e+00 1.000009e+00 1.195232e+00 3 0 -1.625148e-05 -2.398614e-06 -3.811893e-06 1.517457e-06 -1.413278e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.133798e-05 -1.711033e-06 -2.402840e-06 -1.765501e-07 -6.918064e-07
7.176777e+00 2.849389e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.658154e-06 -1.455367e-06 -2.783970e-06 -2.644296e-07 -1.328604e-06
6.730970e+00 2.290080e+00 1.000006e+00 1.000007e+00 1.000002e+00 1.000009e+00 1.195233e+00 3 0 -1.618437e-05 -4.796753e-06 -3.913225e-06 4.538459e-07 8.835285e-07
6.676777e+00 2.784493e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 3 0 -1.279844e-05 -4.779643e-06 -4.644606e-06 7.321595e-08 1.350369e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.659317e-06 -1.891795e-06 -2.834083e-06 -4.865685e-07 -9.422881e-07
7.095671e+00 3.336993e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -5.807728e-06 -1.439078e-06 -2.568026e-06 -4.710095e-07 -1.128948e-06
6.676777e+00 2.784493e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 3 0 -1.279843e-05 -5.714279e-06 -4.668443e-06 -8.955014e-07 1.045836e-06
6.595671e+00 3.276864e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 3 0 -8.526073e-06 -5.343346e-06 -4.257819e-06 -1.125260e-06 1.085527e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -5.776813e-06 -1.545432e-06 -2.562466e-06 -5.790464e-07 -1.017034e-06
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.269994e-06 -1.072888e-06 -1.886443e-06 -4.710850e-07 -8.135550e-07
6.595671e+00 3.276864e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 3 0 -8.531152e-06 -5.045264e-06 -4.214732e-06 -1.675377e-06 8.305326e-07
6.500000e+00 3.769030e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 3 0 -4.594456e-06 -4.499373e-06 -3.024518e-06 -1.664116e-06 1.474855e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.212822e-06 -9.610326e-07 -1.841952e-06 -4.701420e-07 -8.809195e-07
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.439643e-06 -6.231323e-07 -1.070712e-06 -3.330563e-07 -4.475795e-07
6.500000e+00 3.769030e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 3 0 -4.590752e-06 -3.409892e-06 -2.954672e-06 -1.686483e-06 4.552205e-07
6.404329e+00 4.262500e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 -1.877234e-06 -2.905530e-06 -1.627542e-06 -1.497226e-06 1.277988e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.381671e-06 -4.387238e-07 -1.016111e-06 -2.690498e-07 -5.773869e-07
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.476600e-07 -2.755657e-07 -4.395044e-07 -1.684398e-07 -1.639387e-07
6.404329e+00 4.262500e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 -1.872061e-06 -1.715046e-06 -1.571263e-06 -1.154462e-06 1.437829e-07
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.257785e-07 -1.372520e-06 -6.214936e-07 -9.315008e-07 7.510265e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.135906e-07 -1.400384e-07 -4.015277e-07 -1.051382e-07 -2.614893e-07
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.233868e-08 -8.932795e-08 -1.190430e-07 -6.085756e-08 -2.971506e-08
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.264742e-07 -6.032369e-07 -5.942098e-07 -5.380699e-07 9.027095e-09
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.851519e-08 -4.363177e-07 -1.501288e-07 -3.905152e-07 2.861890e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.218290e-08 -3.054827e-08 -1.041087e-07 -2.748201e-08 -7.356042e-08
