VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.991564e-01 1.000415e+00 9.991732e-01 9.988225e-01 1.195183e+00 2 0 -1.206969e-04 -2.718129e-05 1.056486e-04 -3.764568e-04 1.328299e-04
3.404329e+00 -3.872604e-01 9.995430e-01 1.000347e+00 9.990783e-01 9.993642e-01 1.194992e+00 2 0 -1.733878e-04 -2.441964e-04 -1.058633e-04 -8.961432e-05 1.383330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.904329e+00 -4.812327e-01 1.000437e+00 1.000331e+00 9.990596e-01 1.000614e+00 1.194759e+00 2 0 2.538541e-04 1.162728e-04 7.593415e-05 8.992689e-04 -4.033865e-05
4.000000e+00 1.339745e-08 9.998948e-01 1.000439e+00 9.995674e-01 9.998513e-01 1.195259e+00 2 0 -5.365579e-05 3.541844e-04 6.052633e-04 1.487899e-03 2.510790e-04
3.404329e+00 -3.872604e-01 9.995326e-01 1.000319e+00 9.990803e-01 9.993498e-01 1.194979e+00 2 0 8.933950e-06 4.306831e-04 7.724988e-05 4.071357e-04 -3.534332e-04
3.500000e+00 9.567087e-02 9.997385e-01 1.000579e+00 9.993855e-01 9.996359e-01 1.195269e+00 2 0 -2.419300e-04 6.267990e-04 6.516581e-04 9.344302e-04 2.485913e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -8.095671e+00 9.989568e-01 1.001025e+00 1.000173e+00 9.985400e-01 1.196194e+00 2 0 6.097577e-04 -4.197276e-04 -5.138467e-04 1.160262e-04 -9.411911e-05
4.595671e+00 -7.612740e+00 9.992771e-01 1.000877e+00 1.000208e+00 9.989855e-01 1.196051e+00 2 0 5.908064e-04 -4.441290e-04 -4.203492e-04 2.168234e-04 2.377971e-05
4.000000e+00 -8.000000e+00 9.991260e-01 1.000710e+00 1.000410e+00 9.987794e-01 1.196105e+00 2 0 4.705483e-04 -3.511441e-04 -3.954063e-04 6.949828e-05 -4.426213e-05
4.095671e+00 -7.518767e+00 9.993464e-01 1.000584e+00 1.000411e+00 9.990839e-01 1.195981e+00 2 0 4.111967e-04 -3.526606e-04 -3.375236e-04 9.787788e-05 1.513700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.595671e+00 -7.612740e+00 9.992856e-01 1.000872e+00 1.000218e+00 9.989961e-01 1.196053e+00 2 0 6.052785e-04 -3.595658e-04 -4.680724e-04 -6.947831e-05 -1.085066e-04
4.676777e+00 -7.126715e+00 9.995760e-01 1.000754e+00 1.000146e+00 9.994100e-01 1.195866e+00 2 0 6.234179e-04 -3.444541e-04 -2.778700e-04 -4.142781e-05 6.658418e-05
4.095671e+00 -7.518767e+00 9.993573e-01 1.000581e+00 1.000418e+00 9.990991e-01 1.195980e+00 2 0 4.096179e-04 -3.332850e-04 -3.955779e-04 -2.485823e-04 -6.229292e-05
4.176777e+00 -7.034599e+00 9.995493e-01 1.000460e+00 1.000259e+00 9.993618e-01 1.195771e+00 2 0 4.098439e-04 -3.094617e-04 -2.613641e-04 -2.661220e-04 4.809766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.676777e+00 -7.126715e+00 9.995823e-01 1.000752e+00 1.000166e+00 9.994175e-01 1.195876e+00 2 0 6.279756e-04 -2.810724e-04 -3.193129e-04 -4.134156e-04 -3.824053e-05
4.730970e+00 -6.635770e+00 9.997681e-01 1.000658e+00 9.999201e-01 9.996982e-01 1.195616e+00 2 0 7.016571e-04 -2.400027e-04 -2.908545e-04 -4.517809e-04 -5.085186e-05
4.176777e+00 -7.034599e+00 9.995534e-01 1.000461e+00 1.000267e+00 9.993666e-01 1.195775e+00 2 0 4.004546e-04 -3.237901e-04 -2.824075e-04 -4.966698e-04 4.138261e-05
4.230970e+00 -6.545102e+00 9.997023e-01 1.000328e+00 9.999988e-01 9.995754e-01 1.195500e+00 2 0 4.868052e-04 -3.065426e-04 -2.599194e-04 -5.131839e-04 4.662317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.730970e+00 -6.635770e+00 9.997650e-01 1.000664e+00 9.999341e-01 9.996939e-01 1.195629e+00 2 0 6.888299e-04 -3.236970e-04 -3.124518e-04 -6.571480e-04 1.124519e-05
4.750000e+00 -6.138893e+00 9.998871e-01 1.000514e+00 9.995765e-01 9.998866e-01 1.195283e+00 2 0 7.309612e-04 -3.028471e-04 -5.008551e-04 -7.170257e-04 -1.980081e-04
4.230970e+00 -6.545102e+00 9.996972e-01 1.000333e+00 1.000004e+00 9.995679e-01 1.195507e+00 2 0 4.703477e-04 -3.906390e-04 -2.485243e-04 -5.434916e-04 1.421147e-04
4.250000e+00 -6.048773e+00 9.998428e-01 1.000145e+00 9.997203e-01 9.997764e-01 1.195188e+00 2 0 5.824155e-04 -3.780516e-04 -3.897944e-04 -5.622066e-04 -1.174279e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.138893e+00 9.998768e-01 1.000524e+00 9.995794e-01 9.998735e-01 1.195292e+00 2 0 6.937018e-04 -4.884846e-04 -4.907424e-04 -6.508722e-04 -2.257850e-06
4.730970e+00 -5.635770e+00 1.000011e+00 1.000254e+00 9.992497e-01 1.000070e+00 1.194897e+00 2 0 6.744201e-04 -4.942717e-04 -7.512167e-04 -7.122859e-04 -2.569450e-04
4.250000e+00 -6.048773e+00 9.998337e-01 1.000153e+00 9.997216e-01 9.997641e-01 1.195196e+00 2 0 5.692658e-04 -4.960087e-04 -3.589814e-04 -4.230118e-04 1.370273e-04
4.230970e+00 -5.545102e+00 1.000012e+00 9.998807e-01 9.995093e-01 1.000012e+00 1.194864e+00 2 0 6.080801e-04 -5.187419e-04 -5.797652e-04 -4.600071e-04 -6.102329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.730970e+00 -5.635770e+00 9.999996e-01 1.000263e+00 9.992440e-01 1.000056e+00 1.194901e+00 2 0 6.516948e-04 -6.608129e-04 -7.031208e-04 -4.514241e-04 -4.230793e-05
4.676777e+00 -5.126715e+00 1.000188e+00 9.998743e-01 9.990534e-01 1.000308e+00 1.194516e+00 2 0 5.482133e-04 -7.205187e-04 -9.638947e-04 -5.066545e-04 -2.433759e-04
4.230970e+00 -5.545102e+00 1.000006e+00 9.998846e-01 9.995057e-01 1.000002e+00 1.194866e+00 2 0 6.108792e-04 -5.699358e-04 -5.454994e-04 -2.331479e-04 2.443639e-05
4.176777e+00 -5.034599e+00 1.000215e+00 9.995508e-01 9.994190e-01 1.000286e+00 1.194570e+00 2 0 5.086498e-04 -6.153835e-04 -6.988360e-04 -2.543546e-04 -8.345257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.676777e+00 -5.126715e+00 1.000180e+00 9.998749e-01 9.990429e-01 1.000298e+00 1.194512e+00 2 0 5.614729e-04 -7.279406e-04 -9.174048e-04 -1.537378e-04 -1.894642e-04
4.595671e+00 -4.612740e+00 1.000405e+00 9.994487e-01 9.990509e-01 1.000589e+00 1.194222e+00 2 0 2.892288e-04 -8.056790e-04 -9.598984e-04 -1.482728e-04 -1.542194e-04
4.176777e+00 -5.034599e+00 1.000214e+00 9.995488e-01 9.994146e-01 1.000284e+00 1.194567e+00 2 0 5.264967e-04 -5.470327e-04 -6.685408e-04 -6.152982e-05 -1.215081e-04
4.095671e+00 -4.518767e+00 1.000420e+00 9.992209e-01 9.994422e-01 1.000570e+00 1.194340e+00 2 0 3.561514e-04 -6.035186e-04 -6.777302e-04 -5.838384e-05 -7.421169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.595671e+00 -4.612740e+00 1.000401e+00 9.994433e-01 9.990425e-01 1.000583e+00 1.194215e+00 2 0 2.974686e-04 -6.669457e-04 -9.227961e-04 1.307220e-04 -2.558504e-04
4.500000e+00 -4.095671e+00 1.000643e+00 9.990696e-01 9.992085e-01 1.000902e+00 1.194045e+00 2 0 1.411996e-04 -7.295586e-04 -6.415385e-04 1.929604e-04 8.802012e-05
4.095671e+00 -4.518767e+00 1.000424e+00 9.992137e-01 9.994386e-01 1.000576e+00 1.194332e+00 2 0 4.086767e-04 -4.304595e-04 -6.652296e-04 3.900866e-05 -2.347701e-04
4.000000e+00 -4.000000e+00 1.000587e+00 9.989523e-01 9.995277e-01 1.000812e+00 1.194186e+00 2 0 7.003160e-05 -5.288147e-04 -5.653373e-04 6.647176e-05 -3.652262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.095671e+00 1.000647e+00 9.990584e-01 9.992019e-01 1.000906e+00 1.194034e+00 2 0 1.971492e-04 -4.808328e-04 -6.206883e-04 3.129739e-04 -1.398556e-04
4.404329e+00 -3.578062e+00 1.000877e+00 9.987992e-01 9.994370e-01 1.001221e+00 1.193969e+00 2 0 7.493838e-05 -5.190764e-04 -2.364728e-04 4.258172e-04 2.826037e-04
4.000000e+00 -4.000000e+00 1.000597e+00 9.989388e-01 9.995256e-01 1.000825e+00 1.194174e+00 2 0 1.204092e-04 -2.474231e-04 -5.800283e-04 6.556154e-05 -3.326052e-04
3.904329e+00 -3.481233e+00 1.000677e+00 9.988105e-01 9.996216e-01 1.000947e+00 1.194131e+00 2 0 -2.589886e-04 -3.281311e-04 -3.291124e-04 1.375382e-04 -9.812353e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 -3.578062e+00 1.000884e+00 9.987852e-01 9.994377e-01 1.001231e+00 1.193960e+00 2 0 1.549589e-04 -1.698478e-04 -2.480186e-04 4.045488e-04 -7.817073e-05
4.323223e+00 -3.062785e+00 1.001048e+00 9.986940e-01 9.996700e-01 1.001463e+00 1.194003e+00 2 0 -9.734274e-05 -2.395938e-04 1.509781e-04 4.926589e-04 3.905719e-04
3.904329e+00 -3.481233e+00 1.000690e+00 9.987952e-01 9.996240e-01 1.000966e+00 1.194120e+00 2 0 -1.957216e-04 2.177757e-05 -3.485873e-04 4.398664e-05 -3.703649e-04
3.823223e+00 -2.965401e+00 1.000661e+00 9.988345e-01 9.996747e-01 1.000929e+00 1.194178e+00 2 0 -4.505804e-04 -3.635075e-05 2.033446e-05 1.141038e-04 5.668522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -3.062785e+00 1.001061e+00 9.986748e-01 9.996750e-01 1.001482e+00 1.193992e+00 2 0 -5.271554e-06 2.527119e-04 1.340201e-04 4.579162e-04 -1.186918e-04
4.269030e+00 -2.552432e+00 1.001060e+00 9.988186e-01 9.999120e-01 1.001483e+00 1.194218e+00 2 0 -2.383211e-04 2.005289e-04 6.804879e-04 6.074494e-04 4.799591e-04
3.823223e+00 -2.965401e+00 1.000677e+00 9.988161e-01 9.996791e-01 1.000951e+00 1.194166e+00 2 0 -3.629911e-04 3.963136e-04 -1.379956e-06 -3.388840e-05 -3.976936e-04
3.769030e+00 -2.454897e+00 1.000525e+00 9.990526e-01 9.996628e-01 1.000737e+00 1.194334e+00 2 0 -5.116717e-04 3.572522e-04 5.033467e-04 5.132900e-05 1.460945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 -2.552432e+00 1.001065e+00 9.987947e-01 9.999325e-01 1.001491e+00 1.194214e+00 2 0 -1.315081e-04 7.861964e-04 6.929429e-04 6.030760e-04 -9.325343e-05
4.250000e+00 -2.048773e+00 1.000822e+00 9.992344e-01 1.000206e+00 1.001152e+00 1.194697e+00 2 0 -2.438433e-04 8.852395e-04 1.265695e-03 6.429711e-04 3.804550e-04
3.769030e+00 -2.454897e+00 1.000531e+00 9.990302e-01 9.996727e-01 1.000746e+00 1.194325e+00 2 0 -4.069691e-04 8.809772e-04 5.284594e-04 4.244210e-05 -3.525178e-04
3.750000e+00 -1.951227e+00 1.000240e+00 9.995203e-01 9.996744e-01 1.000337e+00 1.194690e+00 2 0 -4.594956e-04 9.755557e-04 1.042949e-03 6.350256e-05 6.739348e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.048773e+00 1.000820e+00 9.992278e-01 1.000229e+00 1.001149e+00 1.194708e+00 2 0 -2.241060e-04 9.848137e-04 1.189351e-03 1.144179e-04 2.045377e-04
4.269030e+00 -1.552432e+00 1.000652e+00 9.997434e-01 1.000226e+00 1.000912e+00 1.195054e+00 2 0 -3.697190e-04 1.137578e-03 1.171907e-03 -2.435200e-04 3.432879e-05
3.750000e+00 -1.951227e+00 1.000233e+00 9.995140e-01 9.996845e-01 1.000327e+00 1.194694e+00 2 0 -4.307599e-04 1.126228e-03 1.061990e-03 2.071994e-05 -6.423810e-05
3.769030e+00 -1.454897e+00 9.999897e-01 1.000098e+00 9.996619e-01 9.999864e-01 1.195087e+00 2 0 -4.913410e-04 1.291648e-03 1.027895e-03 -2.381521e-04 -2.637529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 -1.552432e+00 1.000692e+00 9.997610e-01 1.000190e+00 1.000969e+00 1.195034e+00 2 0 -5.004390e-04 4.609408e-04 9.540080e-04 -1.370891e-03 4.930672e-04
4.323223e+00 -1.062785e+00 1.000956e+00 9.999349e-01 9.995903e-01 1.001338e+00 1.194717e+00 2 0 -7.559711e-04 4.461707e-04 3.034684e-04 -1.396066e-03 -1.427022e-04
3.769030e+00 -1.454897e+00 1.000007e+00 1.000119e+00 9.996290e-01 1.000010e+00 1.195076e+00 2 0 -6.223296e-04 6.890171e-04 9.212095e-04 -7.167320e-04 2.321923e-04
3.823223e+00 -9.654014e-01 1.000175e+00 1.000397e+00 9.993337e-01 1.000246e+00 1.195025e+00 2 0 -7.529374e-04 6.776304e-04 3.051409e-04 -8.154512e-04 -3.724895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -1.062785e+00 1.001020e+00 9.999456e-01 9.995387e-01 1.001427e+00 1.194677e+00 2 0 -8.420164e-04 2.035556e-05 3.167154e-04 -1.448016e-03 2.963599e-04
4.404329e+00 -5.780622e-01 1.001030e+00 9.998777e-01 9.990453e-01 1.001439e+00 1.194341e+00 2 0 -9.463240e-04 4.571648e-05 -6.126538e-05 -5.726588e-04 -1.069819e-04
3.823223e+00 -9.654014e-01 1.000220e+00 1.000414e+00 9.992736e-01 1.000310e+00 1.194988e+00 2 0 -8.743753e-04 1.334279e-04 2.897184e-04 -9.373743e-04 1.562905e-04
3.904329e+00 -4.812327e-01 1.000498e+00 1.000380e+00 9.990068e-01 1.000699e+00 1.194742e+00 2 0 -8.688423e-04 6.139622e-05 1.495649e-05 -2.510016e-04 -4.643973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 -5.780622e-01 1.000996e+00 9.998897e-01 9.991249e-01 1.001391e+00 1.194404e+00 2 0 -8.877959e-04 3.042686e-04 3.184083e-04 1.004989e-03 1.413969e-05
4.500000e+00 -9.567084e-02 9.998137e-01 9.999710e-01 9.996225e-01 9.997340e-01 1.195033e+00 2 0 -9.499107e-04 5.120100e-04 2.783846e-04 1.397287e-03 -2.336254e-04
3.904329e+00 -4.812327e-01 1.000483e+00 1.000385e+00 9.990499e-01 1.000678e+00 1.194774e+00 2 0 -7.921462e-04 3.043777e-04 3.043113e-04 8.727929e-04 -6.641357e-08
4.000000e+00 1.339745e-08 9.999254e-01 1.000478e+00 9.995712e-01 9.998942e-01 1.195277e+00 2 0 -7.885701e-04 4.786469e-04 4.581926e-04 1.561131e-03 -2.045424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.176777e+00 9.988948e-01 1.000962e+00 1.000096e+00 9.984485e-01 1.196129e+00 2 0 -1.252391e-04 -4.516698e-05 -1.799905e-04 2.847424e-06 -1.348235e-04
5.095671e+00 -7.689548e+00 9.992128e-01 1.000915e+00 1.000124e+00 9.989009e-01 1.196037e+00 2 0 8.224192e-05 -1.422888e-04 -1.469815e-04 1.503391e-04 -4.692633e-06
4.500000e+00 -8.095671e+00 9.989945e-01 1.001029e+00 1.000163e+00 9.985927e-01 1.196182e+00 2 0 -1.699607e-04 -2.483323e-04 -1.335295e-04 4.123620e-05 1.148028e-04
4.595671e+00 -7.612740e+00 9.993083e-01 1.000889e+00 1.000198e+00 9.990282e-01 1.196046e+00 2 0 1.594654e-05 -3.121757e-04 -1.409909e-04 1.615180e-04 1.711848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 -7.689548e+00 9.992153e-01 1.000910e+00 1.000130e+00 9.989040e-01 1.196037e+00 2 0 9.276681e-05 -5.366100e-05 -1.663549e-04 6.246154e-05 -1.126939e-04
5.176777e+00 -7.199541e+00 9.995643e-01 1.000898e+00 1.000156e+00 9.994057e-01 1.195954e+00 2 0 3.378713e-04 -8.482954e-05 7.768862e-05 1.121802e-04 1.625182e-04
4.595671e+00 -7.612740e+00 9.993168e-01 1.000884e+00 1.000208e+00 9.990385e-01 1.196048e+00 2 0 2.442994e-05 -2.582816e-04 -1.940955e-04 -1.201993e-04 6.418603e-05
4.676777e+00 -7.126715e+00 9.996019e-01 1.000767e+00 1.000134e+00 9.994465e-01 1.195860e+00 2 0 2.164296e-04 -2.799940e-04 -1.336173e-05 -8.767697e-05 2.666322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 -7.199541e+00 9.995729e-01 1.000894e+00 1.000177e+00 9.994200e-01 1.195960e+00 2 0 3.517484e-04 -8.340068e-06 1.584962e-05 -2.963968e-04 2.418968e-05
5.230970e+00 -6.705768e+00 9.998397e-01 1.000923e+00 1.000011e+00 9.997903e-01 1.195816e+00 2 0 6.206754e-04 2.176088e-05 2.756618e-04 -3.253676e-04 2.539010e-04
4.676777e+00 -7.126715e+00 9.996092e-01 1.000764e+00 1.000154e+00 9.994550e-01 1.195870e+00 2 0 2.146979e-04 -2.453786e-04 -6.265854e-05 -4.530591e-04 1.827201e-04
4.730970e+00 -6.635770e+00 9.997841e-01 1.000666e+00 9.999014e-01 9.997272e-01 1.195602e+00 2 0 4.545845e-04 -2.203694e-04 3.964955e-05 -5.062427e-04 2.600190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 -6.705768e+00 9.998461e-01 1.000929e+00 1.000031e+00 9.998007e-01 1.195830e+00 2 0 5.991555e-04 -1.004704e-04 2.386446e-04 -7.190619e-04 3.391150e-04
5.250000e+00 -6.207867e+00 1.000011e+00 1.000898e+00 9.996423e-01 1.000013e+00 1.195551e+00 2 0 8.915740e-04 -2.852198e-05 3.168818e-04 -8.120542e-04 3.454038e-04
4.730970e+00 -6.635770e+00 9.997813e-01 1.000672e+00 9.999146e-01 9.997233e-01 1.195614e+00 2 0 4.422320e-04 -3.248443e-04 2.503991e-05 -6.879926e-04 3.498842e-04
4.750000e+00 -6.138893e+00 9.998889e-01 1.000516e+00 9.995484e-01 9.999040e-01 1.195258e+00 2 0 6.600771e-04 -3.192926e-04 -1.213569e-04 -7.526664e-04 1.979358e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -6.207867e+00 1.000007e+00 1.000918e+00 9.996478e-01 1.000006e+00 1.195568e+00 2 0 8.733784e-04 -3.810283e-04 3.313816e-04 -8.618594e-04 7.124099e-04
5.230970e+00 -5.705768e+00 1.000130e+00 1.000683e+00 9.991892e-01 1.000175e+00 1.195125e+00 2 0 1.006896e-03 -4.210478e-04 1.049324e-04 -9.542165e-04 5.259802e-04
4.750000e+00 -6.138893e+00 9.998780e-01 1.000524e+00 9.995500e-01 9.998904e-01 1.195265e+00 2 0 6.503538e-04 -4.995411e-04 -1.089174e-04 -6.464006e-04 3.906237e-04
4.730970e+00 -5.635770e+00 1.000005e+00 1.000252e+00 9.992192e-01 1.000081e+00 1.194867e+00 2 0 6.829834e-04 -4.960816e-04 -3.975973e-04 -6.933159e-04 9.848430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 -5.705768e+00 1.000122e+00 1.000695e+00 9.991807e-01 1.000163e+00 1.195130e+00 2 0 1.011223e-03 -7.008983e-04 1.358202e-04 -6.198015e-04 8.367185e-04
5.176777e+00 -5.199541e+00 1.000244e+00 1.000267e+00 9.988708e-01 1.000358e+00 1.194645e+00 2 0 7.161118e-04 -7.710065e-04 -9.628182e-05 -6.289860e-04 6.747247e-04
4.730970e+00 -5.635770e+00 9.999930e-01 1.000261e+00 9.992147e-01 1.000067e+00 1.194871e+00 2 0 6.499617e-04 -6.505949e-04 -3.583921e-04 -4.154645e-04 2.922028e-04
4.676777e+00 -5.126715e+00 1.000177e+00 9.998814e-01 9.990202e-01 1.000309e+00 1.194493e+00 2 0 6.641939e-04 -6.763839e-04 -6.153416e-04 -4.840642e-04 6.104228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 -5.199541e+00 1.000228e+00 1.000272e+00 9.988648e-01 1.000338e+00 1.194648e+00 2 0 6.583886e-04 -8.635506e-04 -1.508700e-05 -1.849024e-04 8.484636e-04
5.095671e+00 -4.689548e+00 1.000395e+00 9.997641e-01 9.987733e-01 1.000594e+00 1.194236e+00 2 0 5.462703e-04 -9.322883e-04 -2.582997e-04 -2.496562e-04 6.739886e-04
4.676777e+00 -5.126715e+00 1.000167e+00 9.998851e-01 9.990087e-01 1.000296e+00 1.194491e+00 2 0 6.965038e-04 -7.111494e-04 -5.519084e-04 -8.995618e-05 1.592411e-04
4.595671e+00 -4.612740e+00 1.000406e+00 9.994460e-01 9.990205e-01 1.000595e+00 1.194199e+00 2 0 4.749648e-04 -8.247580e-04 -7.385996e-04 -1.092482e-04 8.615840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 -4.689548e+00 1.000382e+00 9.997611e-01 9.987629e-01 1.000579e+00 1.194229e+00 2 0 5.977913e-04 -8.415607e-04 -1.692964e-04 1.793833e-04 6.722643e-04
5.000000e+00 -4.176777e+00 1.000629e+00 9.992656e-01 9.988835e-01 1.000923e+00 1.193947e+00 2 0 3.830501e-04 -9.394317e-04 -5.365311e-04 1.221957e-04 4.029006e-04
4.595671e+00 -4.612740e+00 1.000405e+00 9.994362e-01 9.990108e-01 1.000593e+00 1.194188e+00 2 0 4.945358e-04 -6.247215e-04 -7.053442e-04 2.177500e-04 -8.062268e-05
4.500000e+00 -4.095671e+00 1.000644e+00 9.990744e-01 9.992052e-01 1.000899e+00 1.194048e+00 2 0 2.092893e-04 -6.854762e-04 -6.556736e-04 2.533340e-04 2.980257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000624e+00 9.992526e-01 9.988750e-01 1.000917e+00 1.193935e+00 2 0 4.543673e-04 -6.417101e-04 -5.024810e-04 4.356291e-04 1.392291e-04
4.904329e+00 -3.663007e+00 1.000902e+00 9.988931e-01 9.991631e-01 1.001287e+00 1.193838e+00 2 0 -8.207247e-05 -7.377401e-04 -5.953209e-04 4.636736e-04 1.424192e-04
4.500000e+00 -4.095671e+00 1.000648e+00 9.990631e-01 9.992000e-01 1.000903e+00 1.194039e+00 2 0 2.371545e-04 -4.148770e-04 -6.357389e-04 3.576092e-04 -2.208619e-04
4.404329e+00 -3.578062e+00 1.000860e+00 9.988364e-01 9.994560e-01 1.001191e+00 1.194010e+00 2 0 1.867098e-04 -4.276542e-04 -4.127998e-04 4.271011e-04 1.485434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000900e+00 9.988807e-01 9.991624e-01 1.001284e+00 1.193831e+00 2 0 -3.572958e-05 -3.986807e-04 -5.498757e-04 6.188825e-04 -1.511951e-04
4.823223e+00 -3.150611e+00 1.001159e+00 9.986858e-01 9.995317e-01 1.001629e+00 1.193883e+00 2 0 -2.472149e-04 -4.665919e-04 -2.374839e-04 7.092846e-04 2.291080e-04
4.404329e+00 -3.578062e+00 1.000867e+00 9.988245e-01 9.994557e-01 1.001200e+00 1.194002e+00 2 0 2.489890e-04 -1.267971e-04 -4.329636e-04 3.862271e-04 -3.061666e-04
