VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.003446e+00 1.017698e+00 1.025369e+00 1.003662e+00 1.220843e+00 0 0 -2.584409e-02 -9.883661e-03 -4.135411e-02 2.470356e-02 -3.147045e-02
-4.595671e+00 7.612740e+00 1.003491e+00 1.009754e+00 1.035659e+00 1.003133e+00 1.222684e+00 0 0 -1.879390e-02 -1.384163e-02 -5.672806e-02 3.571246e-02 -4.288642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.095671e+00 7.518767e+00 1.002119e+00 1.002965e+00 1.010843e+00 1.002477e+00 1.203275e+00 0 0 -1.417796e-02 -5.790643e-03 -4.668976e-02 7.782046e-03 -4.089912e-02
-4.000000e+00 8.000000e+00 1.001549e+00 9.985428e-01 1.009353e+00 1.001643e+00 1.199908e+00 0 0 -4.408842e-04 -1.000742e-02 -4.559781e-02 6.418934e-03 -3.559038e-02
-4.595671e+00 7.612740e+00 1.003497e+00 1.009900e+00 1.036754e+00 1.003108e+00 1.223452e+00 0 0 -2.002861e-02 -1.857388e-02 -6.282800e-02 1.018651e-02 -4.425412e-02
-4.500000e+00 8.095671e+00 1.003365e+00 9.982076e-01 1.034756e+00 1.002612e+00 1.215581e+00 0 0 -7.044876e-03 -2.526548e-02 -6.174422e-02 1.112942e-02 -3.647874e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -9.567087e-02 9.994947e-01 9.997022e-01 1.000555e+00 9.992887e-01 1.195506e+00 0 0 1.115897e-04 -1.358880e-03 -2.042904e-03 1.282736e-03 -6.840236e-04
-3.404329e+00 3.872604e-01 9.983998e-01 9.990487e-01 1.000840e+00 9.977589e-01 1.195546e+00 0 0 -1.189388e-03 -1.427245e-03 1.719436e-04 3.827534e-04 1.599188e-03
-4.000000e+00 -1.339745e-08 9.992104e-01 9.995990e-01 1.001582e+00 9.988892e-01 1.196128e+00 0 0 -9.032838e-05 -4.702536e-04 -1.823934e-03 -6.187261e-04 -1.353680e-03
-3.904329e+00 4.812327e-01 9.988896e-01 9.994452e-01 1.000835e+00 9.984401e-01 1.195666e+00 0 0 -9.871374e-04 -2.594264e-04 -2.466185e-04 -2.305305e-03 1.280789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.872604e-01 9.982762e-01 9.989519e-01 1.000831e+00 9.975859e-01 1.195513e+00 0 0 -9.253713e-04 5.112376e-04 4.202173e-04 -7.515424e-05 -9.102033e-05
-3.323223e+00 8.732848e-01 9.989479e-01 9.993074e-01 1.000787e+00 9.985273e-01 1.195537e+00 0 0 -1.357026e-03 1.109856e-03 1.832309e-03 -6.265920e-04 7.224531e-04
-3.904329e+00 4.812327e-01 9.989061e-01 9.993745e-01 1.000670e+00 9.984628e-01 1.195521e+00 0 0 -8.028764e-04 9.380158e-04 1.331313e-04 -1.932637e-03 -8.048845e-04
-3.823223e+00 9.654014e-01 9.998590e-01 9.999356e-01 9.999432e-01 9.998013e-01 1.195191e+00 0 0 -8.211409e-04 1.570532e-03 1.173483e-03 -1.905080e-03 -3.970490e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.323223e+00 8.732848e-01 9.990138e-01 9.992961e-01 1.000726e+00 9.986196e-01 1.195478e+00 0 0 -1.418286e-03 1.408566e-03 1.980066e-03 -9.375474e-04 5.715003e-04
-3.269030e+00 1.364230e+00 1.000206e+00 9.999913e-01 1.000474e+00 1.000288e+00 1.195458e+00 0 0 -4.860574e-04 1.730159e-03 8.767075e-04 -5.681284e-04 -8.534514e-04
-3.823223e+00 9.654014e-01 9.999692e-01 9.999669e-01 9.998099e-01 9.999562e-01 1.195103e+00 0 0 -9.870029e-04 9.131099e-04 1.512185e-03 -4.051542e-04 5.990752e-04
-3.769030e+00 1.454897e+00 1.000613e+00 1.000341e+00 1.000002e+00 1.000860e+00 1.195286e+00 0 0 -3.187007e-04 9.147080e-04 8.873645e-04 7.346699e-04 -2.734343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 1.364230e+00 1.000322e+00 1.000050e+00 1.000454e+00 1.000451e+00 1.195453e+00 0 0 -6.288622e-04 6.160143e-04 7.746389e-04 -5.488174e-04 1.586246e-04
-3.250000e+00 1.861107e+00 1.000601e+00 1.000252e+00 1.000259e+00 1.000841e+00 1.195391e+00 0 0 2.421968e-04 3.823861e-04 -4.923643e-04 -2.414654e-04 -8.747504e-04
-3.769030e+00 1.454897e+00 1.000664e+00 1.000385e+00 1.000043e+00 1.000933e+00 1.195324e+00 0 0 -4.645368e-04 -7.292878e-05 7.218343e-04 6.984255e-04 7.947631e-04
-3.750000e+00 1.951227e+00 1.000473e+00 1.000243e+00 1.000395e+00 1.000662e+00 1.195496e+00 0 0 -5.150302e-05 -4.131418e-04 -5.881531e-05 9.269381e-04 3.543265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 1.861107e+00 1.000627e+00 1.000278e+00 1.000282e+00 1.000876e+00 1.195414e+00 0 0 2.382136e-04 -2.253059e-04 -6.374032e-04 -3.980024e-04 -4.120973e-04
-3.269030e+00 2.364230e+00 1.000224e+00 1.000085e+00 1.000054e+00 1.000311e+00 1.195259e+00 0 0 1.311815e-04 -5.234417e-04 -4.370987e-04 -4.938043e-04 8.634300e-05
-3.750000e+00 1.951227e+00 1.000457e+00 1.000233e+00 1.000469e+00 1.000639e+00 1.195539e+00 0 0 -6.634453e-06 -3.925040e-04 -3.580771e-04 -2.744900e-04 3.442693e-05
-3.769030e+00 2.454897e+00 1.000117e+00 1.000034e+00 1.000188e+00 1.000162e+00 1.195335e+00 0 0 -7.516122e-05 -4.586354e-04 -3.030633e-04 -7.229710e-04 1.555721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 2.364230e+00 1.000184e+00 1.000061e+00 1.000059e+00 1.000256e+00 1.195258e+00 0 0 1.769922e-04 -1.870216e-04 -4.505021e-04 -5.691653e-04 -2.634805e-04
-3.323223e+00 2.873285e+00 9.999759e-01 9.999862e-01 9.997656e-01 9.999655e-01 1.195086e+00 0 0 -1.523636e-04 -1.870585e-04 1.962039e-04 -6.345799e-04 3.832624e-04
-3.769030e+00 2.454897e+00 1.000090e+00 1.000014e+00 1.000186e+00 1.000124e+00 1.195328e+00 0 0 -1.057144e-05 -3.504970e-05 -3.256737e-04 -1.036630e-03 -2.906240e-04
-3.823223e+00 2.965401e+00 1.000050e+00 1.000038e+00 9.996434e-01 1.000069e+00 1.195027e+00 0 0 -8.529617e-05 7.974062e-05 1.235156e-06 -1.194571e-03 -7.850547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.323223e+00 2.873285e+00 9.999449e-01 9.999683e-01 9.997481e-01 9.999223e-01 1.195073e+00 0 0 -1.395570e-04 2.001803e-04 2.738555e-04 -3.644375e-04 7.367516e-05
-3.404329e+00 3.387260e+00 1.000137e+00 1.000121e+00 9.995755e-01 1.000192e+00 1.195014e+00 0 0 -2.176754e-05 3.404580e-04 3.988097e-04 -2.317972e-04 5.835169e-05
-3.823223e+00 2.965401e+00 1.000030e+00 1.000038e+00 9.996093e-01 1.000041e+00 1.195011e+00 0 0 -8.160377e-05 1.965788e-04 1.561226e-04 -5.594837e-04 -4.045618e-05
-3.904329e+00 3.481233e+00 1.000209e+00 1.000152e+00 9.993860e-01 1.000293e+00 1.194903e+00 0 0 4.285981e-05 2.539582e-04 2.586951e-04 -2.877847e-04 4.736875e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.387260e+00 1.000127e+00 1.000124e+00 9.995773e-01 1.000178e+00 1.195020e+00 0 0 -2.199514e-05 3.940453e-04 4.106431e-04 -3.930418e-05 1.659779e-05
-3.500000e+00 3.904329e+00 1.000431e+00 1.000325e+00 9.995426e-01 1.000604e+00 1.195046e+00 0 0 2.343856e-04 4.286320e-04 4.025315e-04 1.140345e-04 -2.610053e-05
-3.904329e+00 3.481233e+00 1.000192e+00 1.000159e+00 9.993959e-01 1.000268e+00 1.194917e+00 0 0 4.464017e-05 2.761823e-04 2.893033e-04 -7.370557e-05 1.312107e-05
-4.000000e+00 4.000000e+00 1.000461e+00 1.000267e+00 9.993554e-01 1.000649e+00 1.194891e+00 0 0 1.701415e-04 1.590922e-04 3.916632e-04 1.491063e-04 2.325710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.904329e+00 1.000421e+00 1.000326e+00 9.995711e-01 1.000590e+00 1.195066e+00 0 0 2.904631e-04 5.143132e-04 3.111232e-04 -1.318671e-04 -2.031900e-04
-3.595671e+00 4.421938e+00 1.000689e+00 1.000545e+00 9.994691e-01 1.000968e+00 1.195071e+00 0 0 1.880528e-04 3.911066e-04 7.223198e-04 8.641130e-05 3.312132e-04
-4.000000e+00 4.000000e+00 1.000433e+00 1.000250e+00 9.994005e-01 1.000612e+00 1.194913e+00 0 0 2.658595e-04 4.647073e-04 2.460449e-04 -5.003331e-04 -2.186623e-04
-4.095671e+00 4.518767e+00 1.000814e+00 1.000510e+00 9.991233e-01 1.001141e+00 1.194815e+00 0 0 1.940772e-04 6.098658e-04 6.952894e-04 -1.226462e-04 8.542362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 4.421938e+00 1.000655e+00 1.000528e+00 9.995221e-01 1.000920e+00 1.195100e+00 0 0 2.050039e-04 7.757925e-04 5.229942e-04 -3.365718e-04 -2.527983e-04
-3.676777e+00 4.937215e+00 1.000977e+00 1.000916e+00 9.992139e-01 1.001366e+00 1.195074e+00 0 0 1.964342e-05 6.750226e-04 1.342167e-03 -4.367453e-04 6.671440e-04
-4.095671e+00 4.518767e+00 1.000758e+00 1.000520e+00 9.992193e-01 1.001064e+00 1.194891e+00 0 0 2.252420e-04 1.106388e-03 4.166973e-04 -1.302480e-03 -6.896903e-04
-4.176777e+00 5.034599e+00 1.001267e+00 1.000965e+00 9.985371e-01 1.001762e+00 1.194637e+00 0 0 6.216101e-05 5.147591e-04 1.271233e-03 -4.746608e-04 7.564740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 4.937215e+00 1.000956e+00 1.000887e+00 9.992275e-01 1.001338e+00 1.195069e+00 0 0 2.494234e-04 1.251129e-03 1.023439e-03 -1.326851e-04 -2.276905e-04
-3.730970e+00 5.447568e+00 1.001280e+00 1.001530e+00 9.990021e-01 1.001784e+00 1.195247e+00 0 0 -7.629581e-04 1.080387e-03 1.885984e-03 -5.620130e-04 8.055967e-04
-4.176777e+00 5.034599e+00 1.001078e+00 1.000878e+00 9.987521e-01 1.001493e+00 1.194760e+00 0 0 5.025751e-04 2.102497e-03 7.787803e-04 -4.172729e-04 -1.323716e-03
-4.230970e+00 5.545102e+00 1.001668e+00 1.002005e+00 9.980214e-01 1.002337e+00 1.194848e+00 0 0 -5.543618e-04 1.955071e-03 1.733351e-03 -1.846769e-03 -2.217200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 5.447568e+00 1.001298e+00 1.001490e+00 9.989271e-01 1.001806e+00 1.195176e+00 0 0 -5.546667e-04 1.601262e-03 2.142639e-03 8.082001e-04 5.413767e-04
-3.750000e+00 5.951227e+00 1.001600e+00 1.002424e+00 9.992624e-01 1.002245e+00 1.195853e+00 0 0 -2.920937e-03 1.969485e-03 1.115367e-03 1.380968e-04 -8.541174e-04
-4.230970e+00 5.545102e+00 1.001603e+00 1.001913e+00 9.979756e-01 1.002246e+00 1.194780e+00 0 0 -7.205654e-05 3.886186e-03 2.390942e-03 2.251362e-03 -1.495244e-03
-4.250000e+00 6.048773e+00 1.001883e+00 1.004034e+00 9.987840e-01 1.002667e+00 1.196449e+00 0 0 -2.320533e-03 4.220696e-03 8.619286e-04 2.529201e-04 -3.358767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 5.951227e+00 1.001692e+00 1.002461e+00 9.990814e-01 1.002372e+00 1.195746e+00 0 0 -2.947126e-03 1.250758e-03 1.940580e-03 2.040959e-03 6.898219e-04
-3.730970e+00 6.447568e+00 1.001771e+00 1.003048e+00 1.000453e+00 1.002517e+00 1.196876e+00 0 0 -5.726201e-03 1.713998e-03 -2.289063e-03 3.055889e-03 -4.003062e-03
-4.250000e+00 6.048773e+00 1.001980e+00 1.004013e+00 9.984125e-01 1.002813e+00 1.196185e+00 0 0 -2.270453e-03 3.721717e-03 2.411746e-03 6.604005e-03 -1.309971e-03
-4.230970e+00 6.545102e+00 1.001940e+00 1.006109e+00 1.002030e+00 1.002700e+00 1.199640e+00 0 0 -5.174782e-03 5.469997e-03 -2.852533e-03 6.329874e-03 -8.322530e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 1.001795e+00 1.003144e+00 1.000414e+00 1.002552e+00 1.196903e+00 0 0 -6.328362e-03 3.729553e-05 -1.513214e-03 3.188600e-03 -1.550510e-03
-3.676777e+00 6.937215e+00 1.001765e+00 1.002729e+00 1.002116e+00 1.002536e+00 1.197663e+00 0 0 -6.577395e-03 9.978278e-05 -6.930430e-03 4.910710e-03 -7.030213e-03
-4.230970e+00 6.545102e+00 1.002243e+00 1.006358e+00 1.001579e+00 1.003136e+00 1.199441e+00 0 0 -6.511625e-03 6.049140e-04 -1.525839e-03 7.942289e-03 -2.130753e-03
-4.176777e+00 7.034599e+00 1.002218e+00 1.006067e+00 1.006431e+00 1.002926e+00 1.202273e+00 0 0 -6.778746e-03 7.190570e-04 -8.646819e-03 1.238962e-02 -9.365876e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 6.937215e+00 1.001745e+00 1.002831e+00 1.002259e+00 1.002506e+00 1.197815e+00 0 0 -7.254038e-03 -1.599525e-03 -7.311136e-03 3.341422e-03 -5.711611e-03
-3.595671e+00 7.421938e+00 1.001405e+00 1.001264e+00 1.003192e+00 1.002059e+00 1.197501e+00 0 0 -3.313518e-03 -2.883977e-03 -1.052437e-02 4.182760e-03 -7.640398e-03
-4.176777e+00 7.034599e+00 1.002293e+00 1.006329e+00 1.006577e+00 1.003031e+00 1.202499e+00 0 0 -8.218367e-03 -4.935583e-03 -9.678739e-03 6.754565e-03 -4.743156e-03
-4.095671e+00 7.518767e+00 1.002153e+00 1.002764e+00 1.009342e+00 1.002654e+00 1.202169e+00 0 0 -4.963650e-03 -7.009207e-03 -1.359336e-02 1.004619e-02 -6.584152e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 7.421938e+00 1.001368e+00 1.001265e+00 1.003384e+00 1.002008e+00 1.197626e+00 0 0 -3.358926e-03 -3.192193e-03 -1.178822e-02 2.064982e-03 -8.596026e-03
-3.500000e+00 7.904329e+00 1.000701e+00 9.993333e-01 1.002933e+00 1.001114e+00 1.196338e+00 0 0 1.507366e-03 -4.587260e-03 -9.973252e-03 9.127106e-04 -5.385992e-03
-4.095671e+00 7.518767e+00 1.002003e+00 1.002780e+00 1.009913e+00 1.002427e+00 1.202567e+00 0 0 -5.227816e-03 -7.733640e-03 -1.591106e-02 1.893563e-03 -8.177419e-03
-4.000000e+00 8.000000e+00 1.001624e+00 9.983275e-01 1.008511e+00 1.001882e+00 1.199177e+00 0 0 -7.289509e-04 -9.964335e-03 -1.415163e-02 1.778093e-04 -4.187293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -1.767767e-01 9.998195e-01 9.997935e-01 9.993517e-01 9.997434e-01 1.194763e+00 0 0 2.634467e-05 -1.400942e-03 -2.289513e-03 2.079778e-03 -8.885703e-04
-2.904329e+00 3.104516e-01 9.987031e-01 9.990536e-01 1.000237e+00 9.981883e-01 1.195113e+00 0 0 -8.096603e-05 -1.780236e-03 -1.157958e-03 2.219014e-03 6.222775e-04
-3.500000e+00 -9.567087e-02 9.995025e-01 9.997233e-01 1.000535e+00 9.992995e-01 1.195505e+00 0 0 -9.828061e-05 -1.492959e-03 -2.065378e-03 1.423060e-03 -5.724194e-04
-3.404329e+00 3.872604e-01 9.983409e-01 9.989817e-01 1.000900e+00 9.976765e-01 1.195556e+00 0 0 -3.604984e-04 -1.820481e-03 -9.383624e-04 8.043638e-04 8.821181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.104516e-01 9.985887e-01 9.989837e-01 1.000263e+00 9.980287e-01 1.195114e+00 0 0 2.384434e-04 -2.971964e-04 -1.134533e-03 2.342388e-03 -8.373364e-04
-2.823223e+00 8.004595e-01 9.986023e-01 9.989402e-01 1.001293e+00 9.980475e-01 1.195701e+00 0 0 -7.111744e-04 -6.193339e-05 1.308979e-03 1.940924e-03 1.370912e-03
-3.404329e+00 3.872604e-01 9.982103e-01 9.988710e-01 1.000898e+00 9.974937e-01 1.195520e+00 0 0 6.479612e-07 3.135867e-04 -9.328140e-04 1.518793e-04 -1.246401e-03
-3.323223e+00 8.732848e-01 9.989046e-01 9.992299e-01 1.000846e+00 9.984665e-01 1.195537e+00 0 0 -6.013073e-04 1.005564e-03 9.344705e-04 -4.808029e-04 -7.109337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 8.004595e-01 9.986235e-01 9.988830e-01 1.001320e+00 9.980772e-01 1.195678e+00 0 0 -6.680518e-04 9.679642e-04 1.152878e-03 -5.357603e-05 1.849143e-04
-2.769030e+00 1.294232e+00 9.994858e-01 9.994531e-01 1.001289e+00 9.992787e-01 1.195797e+00 0 0 -1.077940e-03 1.445946e-03 1.867366e-03 -3.716049e-04 4.214204e-04
-3.323223e+00 8.732848e-01 9.989664e-01 9.992151e-01 1.000792e+00 9.985530e-01 1.195480e+00 0 0 -6.213314e-04 1.456108e-03 1.056462e-03 -9.869926e-04 -3.996457e-04
-3.269030e+00 1.364230e+00 1.000238e+00 9.999940e-01 1.000454e+00 1.000333e+00 1.195440e+00 0 0 -6.970017e-04 1.972850e-03 1.371338e-03 -8.104316e-04 -6.015116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 1.294232e+00 9.995819e-01 9.994675e-01 1.001277e+00 9.994129e-01 1.195775e+00 0 0 -1.265324e-03 1.066118e-03 1.725301e-03 -1.590491e-03 6.591834e-04
-2.750000e+00 1.792133e+00 1.000212e+00 9.999923e-01 1.000526e+00 1.000292e+00 1.195490e+00 0 0 -4.954993e-04 1.232839e-03 4.578741e-04 -1.566379e-03 -7.749649e-04
-3.269030e+00 1.364230e+00 1.000356e+00 1.000063e+00 1.000433e+00 1.000498e+00 1.195441e+00 0 0 -9.365017e-04 7.349910e-04 1.405339e-03 -6.329220e-04 6.703482e-04
-3.250000e+00 1.861107e+00 1.000652e+00 1.000304e+00 1.000208e+00 1.000911e+00 1.195379e+00 0 0 -3.796475e-04 4.901092e-04 4.170494e-04 -3.436004e-04 -7.305977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 1.792133e+00 1.000254e+00 1.000039e+00 1.000510e+00 1.000352e+00 1.195499e+00 0 0 -5.780358e-04 3.242821e-04 4.565876e-04 -1.200742e-03 1.323055e-04
-2.769030e+00 2.294232e+00 1.000236e+00 1.000133e+00 9.999274e-01 1.000327e+00 1.195210e+00 0 0 1.723871e-04 1.543456e-04 -5.258074e-04 -1.162783e-03 -6.801529e-04
-3.250000e+00 1.861107e+00 1.000678e+00 1.000336e+00 1.000229e+00 1.000948e+00 1.195405e+00 0 0 -4.423087e-04 -2.818813e-04 3.336588e-04 -2.800477e-04 6.155401e-04
-3.269030e+00 2.364230e+00 1.000226e+00 1.000111e+00 1.000043e+00 1.000314e+00 1.195268e+00 0 0 -1.859119e-05 -6.224603e-04 -2.541898e-04 -4.042840e-04 3.682706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 2.294232e+00 1.000207e+00 1.000147e+00 9.999232e-01 1.000288e+00 1.195222e+00 0 0 2.435840e-04 -9.677318e-05 -4.282538e-04 -4.150911e-04 -3.314806e-04
-2.823223e+00 2.800459e+00 1.000020e+00 1.000041e+00 9.997428e-01 1.000027e+00 1.195095e+00 0 0 1.165679e-04 -2.872432e-04 -2.019962e-04 -3.773878e-04 8.524698e-05
-3.269030e+00 2.364230e+00 1.000185e+00 1.000083e+00 1.000048e+00 1.000258e+00 1.195264e+00 0 0 9.325692e-05 -2.543637e-04 -2.916244e-04 -4.937334e-04 -3.726076e-05
-3.323223e+00 2.873285e+00 9.999492e-01 9.999821e-01 9.997846e-01 9.999281e-01 1.195102e+00 0 0 5.177103e-05 -2.262609e-04 -8.369677e-05 -6.071251e-04 1.425641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 2.800459e+00 9.999834e-01 1.000025e+00 9.997408e-01 9.999769e-01 1.195093e+00 0 0 1.694804e-04 3.252592e-05 -1.288346e-04 -4.706490e-05 -1.613606e-04
-2.904329e+00 3.310452e+00 1.000067e+00 1.000050e+00 9.997322e-01 1.000094e+00 1.195082e+00 0 0 -2.373371e-04 3.272751e-06 3.432263e-04 4.578505e-05 3.399536e-04
-3.323223e+00 2.873285e+00 9.999182e-01 9.999599e-01 9.997661e-01 9.998849e-01 1.195085e+00 0 0 1.233537e-04 2.451080e-04 -2.344505e-05 -4.269368e-04 -2.685530e-04
-3.404329e+00 3.387260e+00 1.000127e+00 1.000123e+00 9.995857e-01 1.000178e+00 1.195024e+00 0 0 -4.013127e-05 3.660494e-04 2.599512e-04 -2.735359e-04 -1.060982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.310452e+00 1.000057e+00 1.000040e+00 9.997333e-01 1.000081e+00 1.195079e+00 0 0 -2.430258e-04 2.426107e-04 3.332884e-04 4.395062e-05 9.067778e-05
-3.000000e+00 3.823223e+00 1.000330e+00 1.000208e+00 9.997310e-01 1.000462e+00 1.195113e+00 0 0 -3.287343e-04 2.869078e-04 4.339176e-04 1.104712e-04 1.470098e-04
-3.404329e+00 3.387260e+00 1.000119e+00 1.000126e+00 9.995858e-01 1.000167e+00 1.195028e+00 0 0 -4.985047e-05 4.146316e-04 2.919133e-04 -8.069718e-05 -1.227184e-04
-3.500000e+00 3.904329e+00 1.000441e+00 1.000341e+00 9.995428e-01 1.000617e+00 1.195054e+00 0 0 -9.946445e-05 3.998814e-04 3.720341e-04 8.949493e-05 -2.784729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 1.000334e+00 1.000208e+00 9.997402e-01 1.000467e+00 1.195118e+00 0 0 -3.266013e-04 3.509298e-04 3.747746e-04 7.951003e-07 2.384478e-05
-3.095671e+00 4.336993e+00 1.000575e+00 1.000409e+00 9.996968e-01 1.000805e+00 1.195155e+00 0 0 -2.950975e-04 2.959824e-04 4.278676e-04 1.820110e-05 1.318852e-04
-3.500000e+00 3.904329e+00 1.000433e+00 1.000343e+00 9.995697e-01 1.000607e+00 1.195073e+00 0 0 -8.809198e-05 4.496118e-04 3.015655e-04 -1.109257e-04 -1.480463e-04
-3.595671e+00 4.421938e+00 1.000695e+00 1.000560e+00 9.994783e-01 1.000975e+00 1.195085e+00 0 0 -1.852382e-04 3.036424e-04 4.794489e-04 4.805679e-05 1.758065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000571e+00 1.000399e+00 9.997074e-01 1.000798e+00 1.195156e+00 0 0 -2.317317e-04 4.740478e-04 3.402940e-04 -5.989561e-05 -1.337539e-04
-3.176777e+00 4.849389e+00 1.000775e+00 1.000667e+00 9.996192e-01 1.001085e+00 1.195215e+00 0 0 -4.282908e-04 4.255024e-04 7.081466e-04 -1.147704e-04 2.826443e-04
-3.595671e+00 4.421938e+00 1.000663e+00 1.000540e+00 9.995270e-01 1.000931e+00 1.195109e+00 0 0 -1.134329e-04 6.952015e-04 3.249294e-04 -3.268993e-04 -3.702721e-04
