VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 1.861107e+00 1.000828e+00 1.004274e+00 9.973612e-01 1.002115e+00 1.195444e+00 3 0 9.646700e-03 2.750960e-02 4.355401e-03 -6.830096e-03 -2.315420e-02
4.730970e+00 2.364230e+00 1.000624e+00 1.014837e+00 9.954644e-01 9.999633e-01 1.201838e+00 3 0 1.184726e-02 3.432969e-03 4.806748e-03 -3.477686e-03 1.373780e-03
4.250000e+00 1.951227e+00 1.002082e+00 1.001990e+00 9.947812e-01 1.003502e+00 1.192462e+00 3 0 7.922941e-03 1.757157e-02 2.471761e-03 -1.121093e-02 -1.509980e-02
4.230970e+00 2.454898e+00 1.000662e+00 1.009170e+00 9.926974e-01 1.000430e+00 1.196524e+00 3 0 1.088038e-02 2.045681e-03 3.519508e-03 -4.864264e-03 1.473826e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.730970e+00 2.364230e+00 1.002493e+00 1.009837e+00 9.949615e-01 1.002300e+00 1.198244e+00 3 0 2.615433e-02 9.766232e-02 1.622600e-03 -3.523333e-02 -9.603972e-02
4.676777e+00 2.873285e+00 1.001025e+00 1.062557e+00 9.789390e-01 9.993167e-01 1.222094e+00 3 0 6.697955e-02 9.798338e-02 7.750214e-03 -2.554058e-02 -9.023317e-02
4.230970e+00 2.454898e+00 1.003636e+00 1.005443e+00 9.912099e-01 1.004472e+00 1.192762e+00 3 0 1.888478e-02 6.161741e-02 -1.851532e-03 -4.286990e-02 -6.346894e-02
4.176777e+00 2.965401e+00 1.001340e+00 1.040299e+00 9.725627e-01 1.000536e+00 1.204079e+00 3 0 5.496530e-02 6.918041e-02 3.431845e-03 -3.235200e-02 -6.574857e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.676777e+00 2.873285e+00 1.004370e+00 1.056753e+00 9.800114e-01 1.002974e+00 1.218911e+00 3 0 8.165460e-02 2.052867e-01 -5.836000e-03 -1.105328e-01 -2.111227e-01
4.595671e+00 3.387260e+00 9.966405e-01 1.167907e+00 9.223696e-01 9.967259e-01 1.257714e+00 3 0 1.938554e-01 2.581219e-01 -9.579434e-03 -1.110367e-01 -2.677013e-01
4.176777e+00 2.965401e+00 1.004742e+00 1.037097e+00 9.728400e-01 1.004720e+00 1.201794e+00 3 0 6.013834e-02 1.220624e-01 -9.714934e-03 -1.120885e-01 -1.317773e-01
4.095671e+00 3.481233e+00 9.992400e-01 1.102060e+00 9.148271e-01 9.995930e-01 1.210289e+00 3 0 1.537213e-01 1.569962e-01 -1.497526e-02 -1.159073e-01 -1.719714e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.595671e+00 3.387260e+00 1.000913e+00 1.167271e+00 9.238975e-01 1.001944e+00 1.257500e+00 3 0 1.946063e-01 2.618327e-01 -2.822649e-02 -2.302213e-01 -2.900592e-01
4.500000e+00 3.904329e+00 9.844474e-01 1.295675e+00 8.012664e-01 9.833008e-01 1.288274e+00 3 0 3.457985e-01 3.487037e-01 -8.045810e-02 -2.624397e-01 -4.291618e-01
4.095671e+00 3.481233e+00 1.003173e+00 1.101943e+00 9.149428e-01 1.004596e+00 1.209632e+00 3 0 1.490561e-01 1.400885e-01 -2.996769e-02 -2.057095e-01 -1.700562e-01
4.000000e+00 4.000000e+00 9.932684e-01 1.166614e+00 8.086412e-01 9.945549e-01 1.198893e+00 3 0 2.783100e-01 1.985586e-01 -7.099380e-02 -2.250363e-01 -2.695524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.904329e+00 9.895661e-01 1.303370e+00 8.006523e-01 9.897451e-01 1.292670e+00 3 0 3.166194e-01 1.780163e-01 -9.634131e-02 -3.529257e-01 -2.743577e-01
4.404329e+00 4.421938e+00 9.601197e-01 1.364751e+00 6.187752e-01 9.469864e-01 1.275194e+00 3 0 4.526508e-01 2.427833e-01 -2.266429e-01 -4.206162e-01 -4.694262e-01
4.000000e+00 4.000000e+00 9.947313e-01 1.171952e+00 8.076152e-01 9.963422e-01 1.201915e+00 3 0 2.614166e-01 7.669425e-02 -8.033728e-02 -2.719356e-01 -1.570315e-01
3.904329e+00 4.518767e+00 9.886949e-01 1.182716e+00 6.733607e-01 9.885652e-01 1.150303e+00 3 0 3.334512e-01 9.766431e-02 -1.854253e-01 -3.019485e-01 -2.830896e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 4.421938e+00 9.614191e-01 1.378067e+00 6.146654e-01 9.466939e-01 1.285162e+00 3 0 4.097837e-01 -6.581850e-02 -2.280519e-01 -3.809130e-01 -1.622334e-01
4.323223e+00 4.937215e+00 9.255101e-01 1.288200e+00 4.311717e-01 8.976434e-01 1.165779e+00 3 0 2.762457e-01 -1.374626e-01 -4.596142e-01 -4.668666e-01 -3.221516e-01
3.904329e+00 4.518767e+00 9.870824e-01 1.189369e+00 6.710241e-01 9.856055e-01 1.155010e+00 3 0 3.133534e-01 -4.875264e-02 -1.699132e-01 -2.272434e-01 -1.211606e-01
3.823223e+00 5.034599e+00 9.766225e-01 1.129965e+00 5.694169e-01 9.718359e-01 1.072028e+00 3 0 3.045361e-01 -6.291511e-02 -2.963314e-01 -2.504099e-01 -2.334163e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 4.937215e+00 9.205022e-01 1.295268e+00 4.227864e-01 8.891853e-01 1.171645e+00 3 0 2.238999e-01 -3.932634e-01 -4.200898e-01 -2.477761e-01 -2.682644e-02
4.269030e+00 5.447568e+00 9.078440e-01 1.067635e+00 3.296969e-01 8.782107e-01 9.601612e-01 3 0 2.832280e-02 -4.603654e-01 -5.607450e-01 -2.504594e-01 -1.003796e-01
3.823223e+00 5.034599e+00 9.699030e-01 1.134760e+00 5.669108e-01 9.623164e-01 1.076288e+00 3 0 2.936823e-01 -1.724099e-01 -2.818226e-01 -8.725913e-02 -1.094127e-01
3.769030e+00 5.545103e+00 9.725707e-01 1.022465e+00 5.417260e-01 9.661922e-01 9.811584e-01 3 0 4.899881e-02 -2.215097e-01 -4.099355e-01 -9.219111e-02 -1.884259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 5.447568e+00 8.980867e-01 1.067773e+00 3.235767e-01 8.640952e-01 9.613270e-01 3 0 3.113350e-02 -4.535074e-01 -5.171918e-01 5.801337e-02 -6.368443e-02
4.250000e+00 5.951227e+00 9.202952e-01 8.396229e-01 3.721773e-01 8.967873e-01 7.863084e-01 3 0 -2.241126e-01 -4.713055e-01 -5.318041e-01 8.038461e-02 -6.049861e-02
3.769030e+00 5.545103e+00 9.653238e-01 1.022611e+00 5.405050e-01 9.555906e-01 9.825283e-01 3 0 5.086910e-02 -2.079902e-01 -3.808884e-01 9.251324e-02 -1.728982e-01
3.750000e+00 6.048773e+00 9.815951e-01 9.150543e-01 5.959334e-01 9.778804e-01 9.246585e-01 3 0 -1.917923e-01 -2.310587e-01 -3.875160e-01 9.643855e-02 -1.564573e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 5.951227e+00 9.123195e-01 8.331915e-01 3.709955e-01 8.842146e-01 7.829825e-01 3 0 -1.929839e-01 -2.673149e-01 -4.907258e-01 3.225783e-01 -2.234109e-01
4.269030e+00 6.447568e+00 9.514306e-01 7.047148e-01 5.195808e-01 9.385337e-01 7.450414e-01 3 0 -3.573397e-01 -2.621084e-01 -3.857411e-01 3.101209e-01 -1.236327e-01
3.750000e+00 6.048773e+00 9.769581e-01 9.112350e-01 5.962537e-01 9.709084e-01 9.232152e-01 3 0 -1.711814e-01 -1.090751e-01 -3.613606e-01 2.327154e-01 -2.522855e-01
3.769030e+00 6.545103e+00 9.908534e-01 8.566555e-01 7.025839e-01 9.901338e-01 9.367020e-01 3 0 -3.151473e-01 -1.106198e-01 -2.881421e-01 2.201255e-01 -1.775223e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 6.447568e+00 9.490083e-01 6.941891e-01 5.216912e-01 9.338003e-01 7.398556e-01 3 0 -3.195357e-01 1.614029e-03 -3.626982e-01 4.133081e-01 -3.643123e-01
4.323223e+00 6.937215e+00 9.749373e-01 6.903546e-01 6.970799e-01 9.710946e-01 8.307993e-01 3 0 -3.375625e-01 1.691237e-02 -2.224745e-01 3.728866e-01 -2.393868e-01
3.769030e+00 6.545103e+00 9.907378e-01 8.510918e-01 7.024576e-01 9.895584e-01 9.332185e-01 3 0 -2.958055e-01 2.710435e-02 -2.735406e-01 2.663318e-01 -3.006449e-01
3.823223e+00 7.034599e+00 9.965341e-01 8.552669e-01 8.176393e-01 9.971960e-01 9.996736e-01 3 0 -3.122734e-01 3.738723e-02 -1.667880e-01 2.517106e-01 -2.041753e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 9.777134e-01 6.820972e-01 6.982253e-01 9.741926e-01 8.264462e-01 3 0 -3.129159e-01 1.934820e-01 -2.261870e-01 3.428444e-01 -4.196690e-01
4.404329e+00 7.421938e+00 9.878595e-01 7.645946e-01 8.440200e-01 9.880086e-01 9.624295e-01 3 0 -2.294727e-01 2.166838e-01 -9.938817e-02 3.177896e-01 -3.160719e-01
3.823223e+00 7.034599e+00 9.989980e-01 8.511248e-01 8.174139e-01 1.000332e+00 9.966808e-01 3 0 -3.026303e-01 1.250101e-01 -1.707847e-01 2.146131e-01 -2.957948e-01
3.904329e+00 7.518767e+00 9.997259e-01 8.948397e-01 9.091385e-01 1.000277e+00 1.077820e+00 3 0 -2.266006e-01 1.345190e-01 -7.369415e-02 2.071433e-01 -2.082132e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 7.421938e+00 9.914734e-01 7.627947e-01 8.452168e-01 9.924948e-01 9.617369e-01 3 0 -2.250892e-01 2.512933e-01 -1.199182e-01 2.127680e-01 -3.712116e-01
4.500000e+00 7.904329e+00 9.955734e-01 8.692684e-01 9.357748e-01 9.953376e-01 1.079579e+00 3 0 -1.097948e-01 2.602563e-01 -3.433266e-02 2.001327e-01 -2.945890e-01
3.904329e+00 7.518767e+00 1.001724e+00 8.942561e-01 9.102390e-01 1.002801e+00 1.077855e+00 3 0 -2.269757e-01 1.459903e-01 -8.747634e-02 1.318184e-01 -2.334667e-01
4.000000e+00 8.000000e+00 1.001047e+00 9.459218e-01 9.648200e-01 1.000924e+00 1.142013e+00 3 0 -1.220257e-01 1.409715e-01 -2.502544e-02 1.232217e-01 -1.659970e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -1.767767e-01 9.989822e-01 1.000684e+00 1.001578e+00 9.986126e-01 1.196802e+00 3 0 -5.483715e-04 -8.445561e-05 4.487303e-04 -3.897589e-03 5.331859e-04
5.095671e+00 3.104517e-01 1.000859e+00 1.000504e+00 9.995479e-01 1.001240e+00 1.195032e+00 3 0 9.925596e-05 -1.660922e-04 -6.798040e-04 -2.866747e-03 -5.137117e-04
4.500000e+00 -9.567084e-02 9.992764e-01 1.000895e+00 1.001085e+00 9.990378e-01 1.196555e+00 3 0 -3.968636e-04 -4.445783e-04 3.601472e-04 -3.729124e-03 8.047256e-04
4.595671e+00 3.872604e-01 1.000636e+00 1.000518e+00 9.996215e-01 1.000910e+00 1.195149e+00 3 0 -1.907303e-04 -8.022858e-04 -7.268522e-04 -3.262212e-03 7.543363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 3.104517e-01 1.000478e+00 1.000605e+00 9.999834e-01 1.000739e+00 1.195424e+00 3 0 1.021991e-04 3.735647e-04 2.737301e-04 -5.690696e-03 -9.983459e-05
5.176777e+00 8.004595e-01 1.003040e+00 1.000451e+00 9.972173e-01 1.004069e+00 1.193225e+00 3 0 5.208890e-04 -1.194593e-03 -3.950502e-04 -2.934966e-03 7.995426e-04
4.595671e+00 3.872604e-01 1.000813e+00 1.000540e+00 9.993993e-01 1.001177e+00 1.194975e+00 3 0 1.936271e-04 -3.732664e-04 2.331533e-04 -6.204509e-03 6.064197e-04
4.676777e+00 8.732848e-01 1.002828e+00 1.000194e+00 9.972140e-01 1.003773e+00 1.193119e+00 3 0 3.093913e-04 -1.369045e-03 -5.495529e-04 -2.450048e-03 8.194922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 8.004595e-01 1.002358e+00 1.000306e+00 9.980794e-01 1.003002e+00 1.193881e+00 3 0 9.569816e-04 3.539174e-03 1.476675e-03 4.292592e-03 -2.062499e-03
5.230970e+00 1.294232e+00 1.001473e+00 1.002643e+00 9.988860e-01 1.002154e+00 1.195738e+00 3 0 1.339375e-03 5.884510e-03 1.876417e-03 1.024497e-03 -4.008093e-03
4.676777e+00 8.732848e-01 1.002620e+00 1.000058e+00 9.975761e-01 1.003370e+00 1.193370e+00 3 0 1.078011e-03 3.490789e-03 1.637173e-03 3.108203e-03 -1.853615e-03
4.730970e+00 1.364230e+00 1.001515e+00 1.002435e+00 9.981640e-01 1.002286e+00 1.195129e+00 3 0 1.302434e-03 6.320172e-03 9.721665e-04 -8.848196e-04 -5.348006e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 1.294232e+00 1.001192e+00 1.002891e+00 9.992185e-01 1.001749e+00 1.196159e+00 3 0 1.274495e-03 8.252971e-03 3.251288e-03 2.924302e-03 -5.001684e-03
5.250000e+00 1.792133e+00 9.999930e-01 1.005881e+00 1.000140e+00 1.000816e+00 1.198339e+00 3 0 1.899961e-03 2.821530e-03 4.031980e-03 1.302873e-03 1.210449e-03
4.730970e+00 1.364230e+00 1.001774e+00 1.002764e+00 9.978604e-01 1.002691e+00 1.195058e+00 3 0 1.525101e-03 7.886109e-03 3.048868e-03 1.593221e-03 -4.837241e-03
4.750000e+00 1.861107e+00 1.000180e+00 1.005199e+00 9.983545e-01 1.000914e+00 1.196921e+00 3 0 1.323950e-03 7.316677e-04 2.883023e-03 -2.388300e-03 2.151355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 1.792133e+00 9.996806e-01 1.005229e+00 1.000208e+00 1.000812e+00 1.197804e+00 3 0 6.207564e-03 3.182232e-02 5.762601e-03 -1.191866e-04 -2.605972e-02
5.230970e+00 2.294232e+00 1.000728e+00 1.016535e+00 9.998033e-01 9.999816e-01 1.205484e+00 3 0 4.173054e-03 6.418488e-04 9.991183e-03 -9.562763e-04 9.349334e-03
4.750000e+00 1.861107e+00 1.000859e+00 1.004339e+00 9.973897e-01 1.002171e+00 1.195485e+00 3 0 5.785738e-03 2.752175e-02 4.661944e-03 -7.159565e-03 -2.285981e-02
4.730970e+00 2.364230e+00 1.001229e+00 1.014663e+00 9.952447e-01 1.000761e+00 1.201487e+00 3 0 3.314677e-03 1.902281e-03 7.449173e-03 -3.573894e-03 5.546892e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 2.294232e+00 1.001583e+00 1.010691e+00 9.997044e-01 1.000864e+00 1.201890e+00 3 0 1.901467e-02 1.189524e-01 8.156624e-03 -1.499318e-02 -1.107958e-01
5.176777e+00 2.800459e+00 1.001128e+00 1.073449e+00 9.927145e-01 9.986665e-01 1.237233e+00 3 0 3.949111e-02 1.070453e-01 2.998109e-02 -6.993024e-03 -7.706419e-02
4.730970e+00 2.364230e+00 1.003114e+00 1.009526e+00 9.948664e-01 1.003099e+00 1.197895e+00 3 0 1.526710e-02 9.843312e-02 4.052698e-03 -3.588441e-02 -9.438042e-02
4.676777e+00 2.873285e+00 1.001410e+00 1.063650e+00 9.782785e-01 9.998431e-01 1.222308e+00 3 0 3.493989e-02 9.814638e-02 2.222098e-02 -2.476551e-02 -7.592540e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 2.800459e+00 1.003904e+00 1.065153e+00 9.935799e-01 1.001022e+00 1.232842e+00 3 0 5.783058e-02 2.689220e-01 2.066044e-02 -6.645183e-02 -2.482616e-01
5.095671e+00 3.310452e+00 9.938587e-01 1.214027e+00 9.578555e-01 9.933025e-01 1.307311e+00 3 0 1.481041e-01 3.269472e-01 7.141599e-02 -5.313310e-02 -2.555312e-01
4.676777e+00 2.873285e+00 1.004692e+00 1.057975e+00 9.795034e-01 1.003417e+00 1.219302e+00 3 0 4.550096e-02 2.032798e-01 9.194061e-03 -1.119565e-01 -1.940858e-01
4.595671e+00 3.387260e+00 9.964508e-01 1.171136e+00 9.197021e-01 9.963839e-01 1.258559e+00 3 0 1.280539e-01 2.526678e-01 5.042303e-02 -1.055801e-01 -2.022448e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 3.310452e+00 9.977523e-01 1.211817e+00 9.599334e-01 9.977951e-01 1.306541e+00 3 0 1.503376e-01 3.669216e-01 5.531860e-02 -1.652403e-01 -3.116030e-01
5.000000e+00 3.823223e+00 9.741830e-01 1.405103e+00 8.643425e-01 9.694725e-01 1.397607e+00 3 0 3.183011e-01 4.888080e-01 1.165603e-01 -1.684083e-01 -3.722477e-01
4.595671e+00 3.387260e+00 1.000650e+00 1.170790e+00 9.213799e-01 1.001511e+00 1.258622e+00 3 0 1.247857e-01 2.499457e-01 3.273231e-02 -2.276225e-01 -2.172134e-01
4.500000e+00 3.904329e+00 9.848146e-01 1.299209e+00 7.939004e-01 9.831517e-01 1.287895e+00 3 0 2.621386e-01 3.328771e-01 7.741631e-02 -2.429021e-01 -2.554608e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.823223e+00 9.804094e-01 1.414639e+00 8.657911e-01 9.771374e-01 1.404078e+00 3 0 2.915605e-01 2.932674e-01 1.055593e-01 -2.706093e-01 -1.877081e-01
4.904329e+00 4.336993e+00 9.249308e-01 1.543804e+00 6.995755e-01 8.973761e-01 1.454291e+00 3 0 4.699250e-01 4.066434e-01 1.352482e-01 -3.376874e-01 -2.713952e-01
4.500000e+00 3.904329e+00 9.902017e-01 1.307002e+00 7.932862e-01 9.899008e-01 1.292358e+00 3 0 2.372389e-01 1.615811e-01 6.621603e-02 -3.340144e-01 -9.536510e-02
4.404329e+00 4.421938e+00 9.609070e-01 1.367659e+00 6.044453e-01 9.463454e-01 1.273423e+00 3 0 3.710268e-01 2.277265e-01 7.818310e-02 -3.823847e-01 -1.495434e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 9.322782e-01 1.561778e+00 6.958170e-01 9.039354e-01 1.467498e+00 3 0 4.073419e-01 5.280720e-03 1.390651e-01 -3.466314e-01 1.337844e-01
4.823223e+00 4.849389e+00 8.317575e-01 1.500416e+00 4.816878e-01 7.743056e-01 1.380353e+00 3 0 5.538699e-01 -3.833709e-02 7.041915e-02 -4.982562e-01 1.087562e-01
4.404329e+00 4.421938e+00 9.620277e-01 1.381414e+00 5.992562e-01 9.457148e-01 1.283556e+00 3 0 3.278069e-01 -9.494630e-02 8.131132e-02 -3.584671e-01 1.762576e-01
4.323223e+00 4.937215e+00 9.344458e-01 1.281822e+00 4.075130e-01 9.067431e-01 1.154002e+00 3 0 3.177326e-01 -1.539192e-01 -2.840115e-03 -3.990251e-01 1.510790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 8.284884e-01 1.512849e+00 4.700051e-01 7.666383e-01 1.391835e+00 3 0 4.996651e-01 -4.644659e-01 7.761459e-02 -3.039195e-01 5.420805e-01
4.769030e+00 5.358016e+00 7.522495e-01 1.199345e+00 3.013128e-01 6.778877e-01 1.100963e+00 3 0 1.230600e-01 -6.896521e-01 -1.593459e-01 -4.409631e-01 5.303062e-01
4.323223e+00 4.937215e+00 9.291393e-01 1.287724e+00 4.009257e-01 8.977891e-01 1.159585e+00 3 0 2.881848e-01 -3.555225e-01 3.867918e-02 -1.819944e-01 3.942017e-01
4.269030e+00 5.447568e+00 9.063625e-01 1.076271e+00 3.106898e-01 8.741256e-01 9.640560e-01 3 0 1.752212e-01 -4.138910e-01 -8.547940e-02 -2.050587e-01 3.284116e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 7.429299e-01 1.199456e+00 2.792857e-01 6.642310e-01 1.100777e+00 3 0 9.093312e-02 -8.389950e-01 -1.051831e-01 -3.045997e-02 7.338118e-01
4.750000e+00 5.861107e+00 7.672724e-01 7.837296e-01 2.985089e-01 6.998962e-01 7.421241e-01 3 0 -3.106143e-01 -8.394782e-01 -1.438238e-01 3.079787e-02 6.956544e-01
4.269030e+00 5.447568e+00 8.965859e-01 1.076719e+00 3.031854e-01 8.601226e-01 9.652123e-01 3 0 1.715116e-01 -4.469257e-01 -7.077703e-02 6.921097e-02 3.761486e-01
4.250000e+00 5.951227e+00 9.205775e-01 8.483531e-01 3.514100e-01 8.950721e-01 7.870465e-01 3 0 -1.651000e-01 -4.716679e-01 -1.239918e-01 9.663138e-02 3.476761e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 7.593722e-01 7.742177e-01 2.875236e-01 6.867482e-01 7.339781e-01 3 0 -2.675919e-01 -5.547577e-01 -1.169710e-01 3.513901e-01 4.377867e-01
4.769030e+00 6.358016e+00 8.560710e-01 5.246665e-01 4.631946e-01 8.085148e-01 6.086491e-01 3 0 -5.054056e-01 -4.780005e-01 -5.446455e-02 3.466858e-01 4.235360e-01
4.250000e+00 5.951227e+00 9.128321e-01 8.412998e-01 3.499899e-01 8.826726e-01 7.831473e-01 3 0 -1.356546e-01 -2.812584e-01 -9.788505e-02 3.146298e-01 1.833733e-01
4.269030e+00 6.447568e+00 9.545342e-01 7.081313e-01 5.018649e-01 9.410441e-01 7.387815e-01 3 0 -3.643899e-01 -2.714620e-01 -5.485968e-02 3.027282e-01 2.166024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 8.535176e-01 5.063084e-01 4.667967e-01 8.018085e-01 6.004950e-01 3 0 -4.494694e-01 -4.401334e-02 -3.285912e-02 4.604676e-01 1.115422e-02
4.823223e+00 6.849389e+00 9.356320e-01 4.843417e-01 6.709180e-01 9.133009e-01 7.078438e-01 3 0 -4.478950e-01 -1.222856e-02 1.699347e-02 3.910122e-01 2.922203e-02
4.269030e+00 6.447568e+00 9.523953e-01 6.970040e-01 5.037865e-01 9.366198e-01 7.329358e-01 3 0 -3.288376e-01 -5.660090e-03 -3.585178e-02 3.880279e-01 -3.019169e-02
4.323223e+00 6.937215e+00 9.786485e-01 6.900236e-01 6.846124e-01 9.752449e-01 8.229409e-01 3 0 -3.856682e-01 1.577891e-02 1.029569e-02 3.577121e-01 -5.483226e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.382718e-01 4.708267e-01 6.762559e-01 9.153099e-01 7.051006e-01 3 0 -4.066841e-01 2.935672e-01 1.992195e-02 3.564468e-01 -2.736452e-01
4.904329e+00 7.336993e+00 9.751037e-01 6.009051e-01 8.381622e-01 9.708614e-01 8.735194e-01 3 0 -2.869260e-01 3.218680e-01 3.887352e-02 3.143085e-01 -2.829945e-01
4.323223e+00 6.937215e+00 9.817408e-01 6.814233e-01 6.856099e-01 9.787565e-01 8.182070e-01 3 0 -3.629398e-01 1.985805e-01 1.065104e-02 3.139611e-01 -1.879295e-01
4.404329e+00 7.421938e+00 9.908625e-01 7.630578e-01 8.369753e-01 9.916569e-01 9.568390e-01 3 0 -2.806100e-01 2.241643e-01 4.161485e-02 3.060286e-01 -1.825494e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.792579e-01 5.985033e-01 8.408083e-01 9.758868e-01 8.737621e-01 3 0 -2.754782e-01 3.937302e-01 2.273997e-02 2.021989e-01 -3.709902e-01
