VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.230970e+00 6.545102e+00 9.984513e-01 9.995431e-01 1.000015e+00 9.978278e-01 1.195338e+00 0 0 -2.124149e-03 -2.017649e-04 -4.759545e-04 -6.436591e-04 -2.741897e-04
-4.176777e+00 7.034599e+00 9.986356e-01 9.993304e-01 9.996912e-01 9.980887e-01 1.194971e+00 0 0 -1.563735e-03 -3.200913e-04 -4.273318e-04 -6.259812e-04 -1.072405e-04
-4.730970e+00 6.635770e+00 9.994386e-01 1.000460e+00 1.000195e+00 9.992080e-01 1.195758e+00 0 0 -1.841050e-03 -6.958057e-04 -5.092288e-04 -6.542457e-04 1.865769e-04
-4.676777e+00 7.126715e+00 9.994061e-01 9.999837e-01 9.998432e-01 9.991645e-01 1.195270e+00 0 0 -1.403904e-03 -8.844166e-04 -5.087309e-04 -6.648134e-04 3.756857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.176777e+00 7.034599e+00 9.986158e-01 9.993108e-01 9.996819e-01 9.980622e-01 1.194958e+00 0 0 -1.499809e-03 1.454164e-04 -3.911348e-04 -3.864446e-04 -5.365511e-04
-4.095671e+00 7.518767e+00 9.989320e-01 9.992730e-01 9.994736e-01 9.985007e-01 1.194737e+00 0 0 -5.944538e-04 -4.455394e-05 -9.511144e-05 -4.288204e-04 -5.055750e-05
-4.676777e+00 7.126715e+00 9.994021e-01 9.999729e-01 9.998426e-01 9.991593e-01 1.195264e+00 0 0 -1.385876e-03 -6.773668e-04 -5.304539e-04 -6.436085e-04 1.469129e-04
-4.595671e+00 7.612740e+00 9.992900e-01 9.995193e-01 9.994839e-01 9.990024e-01 1.194805e+00 0 0 -6.685117e-04 -9.379257e-04 -2.620161e-04 -7.103535e-04 6.759096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.095671e+00 7.518767e+00 9.989167e-01 9.992472e-01 9.994654e-01 9.984774e-01 1.194722e+00 0 0 -4.824048e-04 4.732770e-04 -2.713601e-05 -9.376481e-05 -5.004130e-04
-4.000000e+00 8.000000e+00 9.993661e-01 9.994761e-01 9.994218e-01 9.991118e-01 1.194722e+00 0 0 3.612830e-04 4.394921e-04 2.780696e-04 -1.793187e-04 -1.614225e-04
-4.595671e+00 7.612740e+00 9.992573e-01 9.994857e-01 9.994796e-01 9.989562e-01 1.194790e+00 0 0 -5.324831e-04 -2.677996e-04 -2.174328e-04 -3.980059e-04 5.036683e-05
-4.500000e+00 8.095671e+00 9.993298e-01 9.993530e-01 9.992651e-01 9.990586e-01 1.194565e+00 0 0 1.632579e-04 -3.188630e-04 1.399377e-04 -5.042921e-04 4.588007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -9.567087e-02 9.919578e-01 8.769425e-01 8.531276e-01 9.927212e-01 1.033615e+00 0 0 -1.449376e-01 9.616411e-02 -1.782438e-01 1.783020e-01 -2.744080e-01
-3.404329e+00 3.872604e-01 9.928049e-01 9.152343e-01 9.235775e-01 9.921435e-01 1.099278e+00 0 0 -1.012683e-01 1.045511e-01 -9.144442e-02 1.682018e-01 -1.959955e-01
-4.000000e+00 -1.339745e-08 1.000013e+00 9.570680e-01 9.525956e-01 9.999076e-01 1.141306e+00 0 0 -1.428256e-01 5.935780e-02 -1.582625e-01 8.932229e-02 -2.176203e-01
-3.904329e+00 4.812327e-01 9.988534e-01 9.743706e-01 9.811652e-01 9.982295e-01 1.169028e+00 0 0 -1.025657e-01 5.939969e-02 -8.478335e-02 7.975858e-02 -1.441830e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.872604e-01 9.942415e-01 9.149978e-01 9.244544e-01 9.939506e-01 1.099458e+00 0 0 -1.012055e-01 1.083346e-01 -1.021437e-01 1.118458e-01 -2.104784e-01
-3.323223e+00 8.732848e-01 9.958240e-01 9.618175e-01 9.701545e-01 9.943131e-01 1.155462e+00 0 0 -4.284139e-02 1.119445e-01 -3.892130e-02 1.045436e-01 -1.508658e-01
-3.904329e+00 4.812327e-01 9.992128e-01 9.745368e-01 9.820377e-01 9.986965e-01 1.169588e+00 0 0 -1.046318e-01 5.444540e-02 -9.044802e-02 4.918291e-02 -1.448934e-01
-3.823223e+00 9.654014e-01 9.988526e-01 9.930067e-01 9.976146e-01 9.980860e-01 1.190084e+00 0 0 -5.110801e-02 5.019519e-02 -3.912965e-02 4.040875e-02 -8.932484e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.323223e+00 8.732848e-01 9.965374e-01 9.637581e-01 9.715705e-01 9.951199e-01 1.157413e+00 0 0 -4.809196e-02 7.215693e-02 -4.768666e-02 5.090331e-02 -1.198436e-01
-3.269030e+00 1.364230e+00 9.977607e-01 9.944438e-01 9.919673e-01 9.961733e-01 1.188054e+00 0 0 -6.779688e-03 6.650260e-02 -1.375283e-02 4.358849e-02 -8.025543e-02
-3.823223e+00 9.654014e-01 9.989459e-01 9.939271e-01 9.984526e-01 9.981882e-01 1.191129e+00 0 0 -5.332492e-02 2.858584e-02 -4.268872e-02 1.583860e-02 -7.127455e-02
-3.769030e+00 1.454897e+00 9.986099e-01 1.003813e+00 1.002498e+00 9.978618e-01 1.199450e+00 0 0 -1.435215e-02 2.245086e-02 -1.590461e-02 9.459399e-03 -3.835547e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 1.364230e+00 9.979866e-01 9.962179e-01 9.928077e-01 9.964276e-01 1.189601e+00 0 0 -1.191391e-02 2.552922e-02 -1.789184e-02 1.457733e-02 -4.342106e-02
-3.250000e+00 1.861107e+00 9.983148e-01 1.005679e+00 9.982099e-01 9.972596e-01 1.198194e+00 0 0 3.185864e-03 1.757104e-02 -5.001741e-03 1.010282e-02 -2.257279e-02
-3.769030e+00 1.454897e+00 9.985827e-01 1.004434e+00 1.002778e+00 9.978334e-01 1.199989e+00 0 0 -1.529330e-02 5.460320e-03 -1.679258e-02 -2.045224e-04 -2.225290e-02
-3.750000e+00 1.951227e+00 9.982749e-01 1.005693e+00 1.001718e+00 9.975876e-01 1.200073e+00 0 0 4.660219e-05 1.609544e-03 -6.550708e-03 -2.763875e-03 -8.160251e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 1.861107e+00 9.983525e-01 1.006231e+00 9.983914e-01 9.973457e-01 1.198605e+00 0 0 9.357757e-04 -5.034048e-06 -6.088305e-03 1.292032e-03 -6.083271e-03
-3.269030e+00 2.364230e+00 9.984307e-01 1.005021e+00 9.987686e-01 9.977975e-01 1.197879e+00 0 0 1.396275e-03 -3.785499e-03 -2.867734e-03 1.787597e-04 9.177643e-04
-3.750000e+00 1.951227e+00 9.982460e-01 1.005774e+00 1.001640e+00 9.975633e-01 1.200072e+00 0 0 7.090776e-05 -3.168977e-03 -6.240679e-03 -3.127584e-03 -3.071701e-03
-3.769030e+00 2.454897e+00 9.983786e-01 1.003921e+00 1.000251e+00 9.977712e-01 1.198088e+00 0 0 1.340701e-03 -4.159626e-03 -3.311561e-03 -3.079918e-03 8.480648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 2.364230e+00 9.984194e-01 1.004937e+00 9.987430e-01 9.978051e-01 1.197802e+00 0 0 1.240528e-03 -4.580564e-03 -2.901114e-03 -5.067874e-04 1.679449e-03
-3.323223e+00 2.873285e+00 9.986150e-01 1.002604e+00 9.986941e-01 9.981058e-01 1.196312e+00 0 0 -5.719216e-04 -4.884538e-03 -2.112193e-03 -2.683337e-04 2.772345e-03
-3.769030e+00 2.454897e+00 9.983707e-01 1.003828e+00 1.000162e+00 9.977597e-01 1.197982e+00 0 0 1.575437e-03 -2.986274e-03 -2.949388e-03 -1.608355e-03 3.688595e-05
-3.823223e+00 2.965401e+00 9.988396e-01 1.002359e+00 9.996675e-01 9.983797e-01 1.196716e+00 0 0 4.863000e-05 -2.865602e-03 -2.008078e-03 -1.051796e-03 8.575232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.323223e+00 2.873285e+00 9.985971e-01 1.002500e+00 9.986947e-01 9.980787e-01 1.196255e+00 0 0 -2.652565e-04 -2.523589e-03 -2.032394e-03 1.705208e-04 4.911948e-04
-3.404329e+00 3.387260e+00 9.988335e-01 1.001414e+00 9.989762e-01 9.983694e-01 1.195740e+00 0 0 -7.284031e-04 -2.097908e-03 -1.476733e-03 4.314323e-04 6.211754e-04
-3.823223e+00 2.965401e+00 9.988438e-01 1.002314e+00 9.996562e-01 9.983822e-01 1.196683e+00 0 0 1.832003e-04 -1.604152e-03 -1.830176e-03 -2.841078e-04 -2.260241e-04
-3.904329e+00 3.481233e+00 9.992236e-01 1.001562e+00 9.997003e-01 9.989080e-01 1.196173e+00 0 0 -4.142410e-04 -1.435367e-03 -1.336264e-03 -2.625790e-05 9.910281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.387260e+00 9.988253e-01 1.001395e+00 9.990065e-01 9.983548e-01 1.195751e+00 0 0 -5.831206e-04 -1.171263e-03 -1.420638e-03 5.893986e-04 -2.493752e-04
-3.500000e+00 3.904329e+00 9.988947e-01 1.000889e+00 9.994083e-01 9.984466e-01 1.195675e+00 0 0 -4.180635e-04 -9.922784e-04 -1.122072e-03 5.951944e-04 -1.297935e-04
-3.904329e+00 3.481233e+00 9.992358e-01 1.001562e+00 9.997201e-01 9.989252e-01 1.196181e+00 0 0 -3.756515e-04 -1.085618e-03 -1.245622e-03 3.474196e-04 -1.600040e-04
-4.000000e+00 4.000000e+00 9.992024e-01 1.001036e+00 1.000000e+00 9.988836e-01 1.196039e+00 0 0 -3.853826e-04 -1.079262e-03 -1.041506e-03 3.881404e-04 3.775582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.904329e+00 9.989039e-01 1.000896e+00 9.994302e-01 9.984597e-01 1.195690e+00 0 0 -3.855708e-04 -9.212691e-04 -1.101384e-03 6.396376e-04 -1.801149e-04
-3.595671e+00 4.421938e+00 9.986773e-01 1.000443e+00 9.998298e-01 9.981468e-01 1.195710e+00 0 0 -3.535424e-04 -9.499713e-04 -1.027818e-03 5.663599e-04 -7.784630e-05
-4.000000e+00 4.000000e+00 9.992092e-01 1.001037e+00 1.000021e+00 9.988935e-01 1.196050e+00 0 0 -3.491225e-04 -9.582294e-04 -1.019393e-03 5.442918e-04 -6.116396e-05
-4.095671e+00 4.518767e+00 9.988124e-01 1.000561e+00 1.000375e+00 9.983381e-01 1.196072e+00 0 0 -3.868350e-04 -1.033240e-03 -9.258435e-04 5.322879e-04 1.073962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 4.421938e+00 9.986900e-01 1.000444e+00 9.998366e-01 9.981648e-01 1.195711e+00 0 0 -3.333215e-04 -9.672796e-04 -1.072841e-03 4.485029e-04 -1.055617e-04
-3.676777e+00 4.937215e+00 9.982780e-01 9.999588e-01 1.000138e+00 9.975885e-01 1.195699e+00 0 0 -6.270352e-04 -1.089853e-03 -9.463363e-04 4.085723e-04 1.435171e-04
-4.095671e+00 4.518767e+00 9.988034e-01 1.000550e+00 1.000390e+00 9.983254e-01 1.196077e+00 0 0 -3.103212e-04 -7.751576e-04 -9.720220e-04 3.560034e-04 -1.968644e-04
-4.176777e+00 5.034599e+00 9.983886e-01 1.000181e+00 1.000622e+00 9.977430e-01 1.196095e+00 0 0 -6.393867e-04 -8.572406e-04 -8.247784e-04 2.893172e-04 3.246222e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 4.937215e+00 9.982842e-01 9.999469e-01 1.000134e+00 9.975971e-01 1.195689e+00 0 0 -5.829116e-04 -9.265657e-04 -1.015671e-03 1.363130e-04 -8.910569e-05
-3.730970e+00 5.447568e+00 9.979079e-01 9.995139e-01 1.000259e+00 9.970694e-01 1.195595e+00 0 0 -1.045207e-03 -9.963801e-04 -7.346435e-04 1.461157e-04 2.617367e-04
-4.176777e+00 5.034599e+00 9.983803e-01 1.000165e+00 1.000622e+00 9.977312e-01 1.196088e+00 0 0 -5.766056e-04 -5.649552e-04 -8.891912e-04 -7.876272e-05 -3.242360e-04
-4.230970e+00 5.545102e+00 9.982034e-01 9.999298e-01 1.000617e+00 9.974816e-01 1.195988e+00 0 0 -1.043438e-03 -5.790831e-04 -6.578359e-04 -1.297632e-04 -7.875283e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 5.447568e+00 9.979035e-01 9.994987e-01 1.000252e+00 9.970632e-01 1.195583e+00 0 0 -9.973405e-04 -7.089580e-04 -7.942841e-04 -1.926665e-04 -8.532606e-05
-3.750000e+00 5.951227e+00 9.977507e-01 9.991729e-01 1.000168e+00 9.968495e-01 1.195375e+00 0 0 -1.363024e-03 -7.399727e-04 -4.961863e-04 -2.375861e-04 2.437864e-04
-4.230970e+00 5.545102e+00 9.982074e-01 9.999199e-01 1.000604e+00 9.974872e-01 1.195973e+00 0 0 -1.033729e-03 -4.490267e-04 -7.046051e-04 -4.842100e-04 -2.555784e-04
-4.250000e+00 6.048773e+00 9.982560e-01 9.997289e-01 1.000385e+00 9.975536e-01 1.195717e+00 0 0 -1.311940e-03 -4.263491e-04 -4.925983e-04 -4.883643e-04 -6.624922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 5.951227e+00 9.977439e-01 9.991548e-01 1.000151e+00 9.968396e-01 1.195356e+00 0 0 -1.323645e-03 -3.628485e-04 -5.354584e-04 -4.106460e-04 -1.726099e-04
-3.730970e+00 6.447568e+00 9.978736e-01 9.989628e-01 9.999494e-01 9.970247e-01 1.195087e+00 0 0 -1.302085e-03 -3.928544e-04 -2.167532e-04 -4.476023e-04 1.761011e-04
-4.250000e+00 6.048773e+00 9.982658e-01 9.997245e-01 1.000369e+00 9.975668e-01 1.195704e+00 0 0 -1.337040e-03 -4.135074e-04 -5.327095e-04 -7.149004e-04 -1.192021e-04
-4.230970e+00 6.545102e+00 9.984116e-01 9.994907e-01 1.000023e+00 9.977720e-01 1.195321e+00 0 0 -1.249168e-03 -4.620827e-04 -3.097557e-04 -7.069875e-04 1.523270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 9.978614e-01 9.989399e-01 9.999289e-01 9.970080e-01 1.195064e+00 0 0 -1.232844e-03 1.131171e-04 -2.090124e-04 -3.149177e-04 -3.221295e-04
-3.676777e+00 6.937215e+00 9.982461e-01 9.989499e-01 9.997832e-01 9.975477e-01 1.194890e+00 0 0 -7.856091e-04 5.462458e-05 1.954173e-04 -3.641400e-04 1.407927e-04
-4.230970e+00 6.545102e+00 9.984101e-01 9.994789e-01 1.000010e+00 9.977699e-01 1.195306e+00 0 0 -1.237158e-03 -2.829081e-04 -3.189477e-04 -6.851548e-04 -3.603960e-05
-4.176777e+00 7.034599e+00 9.986025e-01 9.992755e-01 9.996749e-01 9.980425e-01 1.194937e+00 0 0 -8.189246e-04 -3.885120e-04 8.169760e-06 -6.909173e-04 3.966818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 6.937215e+00 9.982413e-01 9.989255e-01 9.997619e-01 9.975425e-01 1.194863e+00 0 0 -6.945572e-04 5.612383e-04 2.075238e-04 -1.122344e-04 -3.537145e-04
-3.595671e+00 7.421938e+00 9.988120e-01 9.991697e-01 9.997398e-01 9.983309e-01 1.194865e+00 0 0 -1.049894e-04 4.875340e-04 5.874904e-04 -2.119283e-04 9.995643e-05
-4.176777e+00 7.034599e+00 9.985803e-01 9.992540e-01 9.996672e-01 9.980125e-01 1.194924e+00 0 0 -7.409988e-04 6.637449e-05 3.548570e-05 -4.605504e-04 -3.088879e-05
-4.095671e+00 7.518767e+00 9.989183e-01 9.992420e-01 9.994575e-01 9.984815e-01 1.194713e+00 0 0 -2.209475e-04 -5.524454e-05 3.871248e-04 -5.024088e-04 4.423693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 7.421938e+00 9.988476e-01 9.991493e-01 9.997127e-01 9.983769e-01 1.194830e+00 0 0 -1.992824e-05 7.839400e-04 5.565850e-04 2.117131e-05 -2.273551e-04
-3.500000e+00 7.904329e+00 9.993281e-01 9.995677e-01 9.997842e-01 9.990615e-01 1.195001e+00 0 0 3.394937e-04 8.483781e-04 8.046669e-04 -1.464159e-04 -4.371113e-05
-4.095671e+00 7.518767e+00 9.989009e-01 9.992149e-01 9.994526e-01 9.984554e-01 1.194699e+00 0 0 -1.156532e-04 4.752033e-04 4.304931e-04 -1.803952e-04 -4.471024e-05
-4.000000e+00 8.000000e+00 9.993754e-01 9.994829e-01 9.994087e-01 9.991247e-01 1.194716e+00 0 0 2.897717e-04 5.398903e-04 6.249787e-04 -2.394789e-04 8.508844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -1.767767e-01 9.815002e-01 7.410131e-01 7.462763e-01 9.801800e-01 8.894293e-01 0 0 -2.546597e-01 1.704912e-01 -2.054846e-01 2.824606e-01 -3.759758e-01
-2.904329e+00 3.104516e-01 9.876878e-01 8.105169e-01 8.641580e-01 9.875523e-01 1.001392e+00 0 0 -1.890102e-01 1.875589e-01 -1.011502e-01 2.632129e-01 -2.887090e-01
-3.500000e+00 -9.567087e-02 9.963237e-01 8.772054e-01 8.529429e-01 9.980222e-01 1.033183e+00 0 0 -2.454570e-01 1.156566e-01 -1.644987e-01 1.761463e-01 -2.801553e-01
-3.404329e+00 3.872604e-01 9.964955e-01 9.152620e-01 9.236776e-01 9.967481e-01 1.098849e+00 0 0 -1.855299e-01 1.207000e-01 -8.125016e-02 1.666958e-01 -2.019501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.104516e-01 9.907745e-01 8.095830e-01 8.648358e-01 9.914468e-01 1.000862e+00 0 0 -1.865849e-01 2.068073e-01 -1.148309e-01 1.763370e-01 -3.216382e-01
-2.823223e+00 8.004595e-01 9.940952e-01 9.006972e-01 9.415311e-01 9.929656e-01 1.101839e+00 0 0 -9.521979e-02 2.164567e-01 -4.537970e-02 1.669083e-01 -2.618364e-01
-3.404329e+00 3.872604e-01 9.980086e-01 9.150027e-01 9.244989e-01 9.986616e-01 1.098968e+00 0 0 -1.872649e-01 1.226096e-01 -9.040187e-02 1.102839e-01 -2.130115e-01
-3.323223e+00 8.732848e-01 9.983457e-01 9.618365e-01 9.704992e-01 9.975815e-01 1.155245e+00 0 0 -1.019556e-01 1.218347e-01 -3.565737e-02 1.046294e-01 -1.574921e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 8.004595e-01 9.961366e-01 9.038508e-01 9.425800e-01 9.953782e-01 1.104117e+00 0 0 -1.015787e-01 1.501886e-01 -5.821949e-02 8.399522e-02 -2.084081e-01
-2.769030e+00 1.294232e+00 9.977775e-01 9.695128e-01 9.794893e-01 9.957196e-01 1.165970e+00 0 0 -3.101553e-02 1.436297e-01 -1.986157e-02 7.771933e-02 -1.634913e-01
-3.323223e+00 8.732848e-01 9.990871e-01 9.637331e-01 9.718598e-01 9.984420e-01 1.157122e+00 0 0 -1.063320e-01 7.852116e-02 -4.426822e-02 5.053634e-02 -1.227894e-01
-3.269030e+00 1.364230e+00 9.991131e-01 9.944717e-01 9.923485e-01 9.980175e-01 1.188004e+00 0 0 -3.941131e-02 7.022168e-02 -1.590351e-02 4.398591e-02 -8.612519e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 1.294232e+00 9.986811e-01 9.728573e-01 9.801989e-01 9.967724e-01 1.168300e+00 0 0 -3.829928e-02 6.548598e-02 -2.678938e-02 2.951815e-02 -9.227536e-02
-2.750000e+00 1.792133e+00 9.988311e-01 9.994533e-01 9.932172e-01 9.973391e-01 1.191745e+00 0 0 -4.975065e-03 5.255781e-02 -8.462213e-03 2.606023e-02 -6.102002e-02
-3.269030e+00 1.364230e+00 9.993347e-01 9.962086e-01 9.931429e-01 9.982774e-01 1.189496e+00 0 0 -4.261533e-02 2.656203e-02 -2.035272e-02 1.431885e-02 -4.691476e-02
-3.250000e+00 1.861107e+00 9.988866e-01 1.005660e+00 9.984354e-01 9.980809e-01 1.198167e+00 0 0 -1.008500e-02 1.806943e-02 -7.579753e-03 9.958210e-03 -2.564918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 1.792133e+00 9.990764e-01 1.000852e+00 9.934647e-01 9.977129e-01 1.192655e+00 0 0 -8.752140e-03 1.147400e-02 -1.081829e-02 7.137756e-03 -2.229229e-02
-2.769030e+00 2.294232e+00 9.988832e-01 1.004060e+00 9.968076e-01 9.982545e-01 1.196131e+00 0 0 -9.883416e-04 3.872723e-03 -3.566307e-03 6.221063e-03 -7.439029e-03
-3.250000e+00 1.861107e+00 9.989087e-01 1.006193e+00 9.985866e-01 9.981483e-01 1.198550e+00 0 0 -1.104553e-02 -5.556165e-04 -8.767638e-03 8.279298e-04 -8.212021e-03
-3.269030e+00 2.364230e+00 9.986365e-01 1.004964e+00 9.988252e-01 9.981002e-01 1.197820e+00 0 0 -2.670293e-03 -3.975786e-03 -3.683135e-03 -1.341095e-04 2.926503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 2.294232e+00 9.989145e-01 1.004137e+00 9.968549e-01 9.983571e-01 1.196163e+00 0 0 -1.732398e-03 -3.964999e-03 -4.012002e-03 1.446182e-03 -4.700311e-05
-2.823223e+00 2.800459e+00 9.988352e-01 1.001925e+00 9.977333e-01 9.984578e-01 1.195253e+00 0 0 -2.083985e-03 -5.317104e-03 -1.829177e-03 1.539092e-03 3.487927e-03
-3.269030e+00 2.364230e+00 9.986181e-01 1.004871e+00 9.987828e-01 9.980969e-01 1.197730e+00 0 0 -2.502488e-03 -4.956455e-03 -3.664122e-03 -7.522014e-04 1.292333e-03
-3.323223e+00 2.873285e+00 9.986765e-01 1.002565e+00 9.986778e-01 9.981921e-01 1.196264e+00 0 0 -2.107825e-03 -4.982042e-03 -1.906909e-03 -3.474722e-04 3.075132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 2.800459e+00 9.988281e-01 1.001780e+00 9.977569e-01 9.984562e-01 1.195177e+00 0 0 -1.852035e-03 -2.989174e-03 -1.875229e-03 8.565821e-04 1.113945e-03
-2.904329e+00 3.310452e+00 9.987012e-01 1.000658e+00 9.983304e-01 9.982127e-01 1.194917e+00 0 0 -2.104676e-03 -2.397772e-03 -1.277009e-03 9.996056e-04 1.120763e-03
-3.323223e+00 2.873285e+00 9.986552e-01 1.002460e+00 9.986722e-01 9.981594e-01 1.196204e+00 0 0 -1.841238e-03 -2.679500e-03 -1.786785e-03 1.931836e-04 8.927154e-04
-3.404329e+00 3.387260e+00 9.988268e-01 1.001427e+00 9.989593e-01 9.983575e-01 1.195741e+00 0 0 -1.730353e-03 -2.136238e-03 -1.143570e-03 5.134857e-04 9.926677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.310452e+00 9.986830e-01 1.000620e+00 9.983621e-01 9.981802e-01 1.194922e+00 0 0 -1.961548e-03 -1.013631e-03 -1.325304e-03 8.467400e-04 -3.116737e-04
-3.000000e+00 3.823223e+00 9.984934e-01 1.000375e+00 9.988822e-01 9.978820e-01 1.195151e+00 0 0 -1.334607e-03 -6.080066e-04 -1.053936e-03 8.431595e-04 -4.459295e-04
-3.404329e+00 3.387260e+00 9.988130e-01 1.001412e+00 9.989914e-01 9.983349e-01 1.195757e+00 0 0 -1.622941e-03 -1.307471e-03 -1.103994e-03 6.698600e-04 2.034765e-04
-3.500000e+00 3.904329e+00 9.988750e-01 1.000931e+00 9.994023e-01 9.984185e-01 1.195701e+00 0 0 -1.099041e-03 -1.069588e-03 -8.755644e-04 6.603803e-04 1.940240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
