VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
3.769030e+00 6.545103e+00 9.920674e-01 7.573153e-01 9.270921e-01 9.919539e-01 1.011784e+00 3 0 -1.600236e-01 3.213285e-01 1.580086e-03 1.010831e-01 -3.197485e-01
3.823223e+00 7.034599e+00 9.980965e-01 8.994943e-01 9.749861e-01 9.968232e-01 1.121840e+00 3 0 -4.385415e-02 3.073942e-01 5.792108e-03 9.777870e-02 -3.016021e-01
3.269030e+00 6.635770e+00 9.984150e-01 8.629217e-01 9.279720e-01 9.982595e-01 1.071053e+00 3 0 -1.720860e-01 2.021620e-01 1.390770e-02 1.022216e-01 -1.882544e-01
3.323223e+00 7.126715e+00 9.997039e-01 9.483469e-01 9.773878e-01 9.985340e-01 1.151652e+00 3 0 -6.199427e-02 1.879373e-01 1.431650e-02 1.006971e-01 -1.736208e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.823223e+00 7.034599e+00 9.995125e-01 9.056144e-01 9.757446e-01 9.982797e-01 1.125802e+00 3 0 -6.497086e-02 1.669515e-01 -5.529375e-03 3.858152e-02 -1.724809e-01
3.904329e+00 7.518767e+00 1.000415e+00 9.718149e-01 9.928628e-01 9.994670e-01 1.174744e+00 3 0 -7.055319e-03 1.373313e-01 1.391072e-03 3.527817e-02 -1.359403e-01
3.323223e+00 7.126715e+00 1.000850e+00 9.520548e-01 9.783640e-01 9.999432e-01 1.154276e+00 3 0 -7.375986e-02 9.790885e-02 2.272246e-03 3.525887e-02 -9.563661e-02
3.404329e+00 7.612740e+00 1.000144e+00 9.877867e-01 9.940934e-01 9.996271e-01 1.184712e+00 3 0 -1.736283e-02 7.511259e-02 4.382190e-03 3.109498e-02 -7.073040e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.904329e+00 7.518767e+00 1.000749e+00 9.747075e-01 9.932740e-01 9.999645e-01 1.176608e+00 3 0 -1.954215e-02 5.602632e-02 -2.874068e-03 1.095484e-02 -5.890039e-02
4.000000e+00 8.000000e+00 9.999088e-01 9.947978e-01 9.975226e-01 9.997356e-01 1.190743e+00 3 0 -4.842597e-04 3.906347e-02 5.563659e-04 8.166994e-03 -3.850710e-02
3.404329e+00 7.612740e+00 1.000361e+00 9.892886e-01 9.944361e-01 1.000007e+00 1.185716e+00 3 0 -2.318905e-02 2.951664e-02 2.653372e-04 8.114681e-03 -2.925130e-02
3.500000e+00 8.095671e+00 9.994690e-01 9.986679e-01 9.976784e-01 9.992858e-01 1.193155e+00 3 0 -4.139080e-03 1.855484e-02 1.133803e-03 5.704693e-03 -1.742104e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -9.567084e-02 9.978452e-01 1.000472e+00 1.003773e+00 9.967626e-01 1.198418e+00 3 0 -1.560306e-03 4.487020e-03 1.322916e-03 6.980996e-04 -3.164105e-03
4.595671e+00 3.872604e-01 1.000695e+00 1.001915e+00 1.000997e+00 1.001242e+00 1.196642e+00 3 0 -3.167727e-03 2.897695e-03 1.648741e-03 -2.826683e-03 -1.248953e-03
4.000000e+00 1.339745e-08 9.983644e-01 1.001491e+00 1.003165e+00 9.974366e-01 1.198569e+00 3 0 -7.988831e-04 5.617954e-03 8.601388e-04 -5.549490e-03 -4.757815e-03
4.095671e+00 4.812328e-01 1.001109e+00 1.003860e+00 1.000132e+00 1.002059e+00 1.197049e+00 3 0 -2.681502e-03 6.057085e-03 1.029412e-03 -1.694287e-04 -5.027672e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.595671e+00 3.872604e-01 9.987622e-01 1.001878e+00 1.003120e+00 9.986259e-01 1.198297e+00 3 0 -1.499414e-03 1.704707e-02 1.195406e-03 3.628017e-04 -1.585166e-02
4.676777e+00 8.732848e-01 1.002777e+00 1.008031e+00 1.000239e+00 1.004306e+00 1.199266e+00 3 0 -6.367154e-03 5.306855e-03 4.333014e-03 -6.529263e-03 -9.738408e-04
4.095671e+00 4.812328e-01 9.990777e-01 1.004142e+00 1.002315e+00 9.994274e-01 1.198878e+00 3 0 -1.178070e-04 2.293312e-02 1.359374e-03 -6.312467e-03 -2.157375e-02
4.176777e+00 9.654014e-01 1.004113e+00 1.011770e+00 9.977782e-01 1.006005e+00 1.199834e+00 3 0 -6.381203e-03 4.439511e-03 4.074042e-03 -3.175456e-03 -3.654689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.676777e+00 8.732848e-01 1.001554e+00 1.005983e+00 1.001321e+00 1.002922e+00 1.198779e+00 3 0 6.753877e-03 6.726925e-02 3.744719e-03 1.525033e-02 -6.352453e-02
4.730970e+00 1.364230e+00 1.002668e+00 1.035262e+00 1.005697e+00 1.002039e+00 1.220217e+00 3 0 -2.164743e-02 3.272352e-02 1.594105e-02 2.720830e-04 -1.678246e-02
4.176777e+00 9.654014e-01 1.001755e+00 1.008933e+00 1.000522e+00 1.003004e+00 1.200142e+00 3 0 1.065317e-02 8.986307e-02 3.474672e-03 4.005927e-03 -8.638839e-02
4.230970e+00 1.454898e+00 1.004728e+00 1.049061e+00 9.985926e-01 1.003977e+00 1.224536e+00 3 0 -1.860630e-02 4.866178e-02 1.397552e-02 -5.302973e-03 -3.468626e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.730970e+00 1.364230e+00 1.003025e+00 1.027082e+00 1.004554e+00 1.001798e+00 1.214953e+00 3 0 1.294012e-02 2.008771e-01 1.638393e-02 3.673415e-02 -1.844932e-01
4.750000e+00 1.861107e+00 9.993983e-01 1.133839e+00 1.021952e+00 9.976358e-01 1.291205e+00 3 0 -4.767036e-02 1.925779e-01 6.154734e-02 2.076005e-02 -1.310306e-01
4.230970e+00 1.454898e+00 1.004483e+00 1.039089e+00 1.000005e+00 1.002333e+00 1.220122e+00 3 0 1.960457e-02 2.470249e-01 9.388174e-03 -6.306925e-03 -2.376367e-01
4.250000e+00 1.951227e+00 9.996840e-01 1.174994e+00 9.955543e-01 9.986346e-01 1.302259e+00 3 0 -2.764477e-02 2.644478e-01 5.392775e-02 -8.452623e-03 -2.105201e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 1.861107e+00 1.001518e+00 1.123556e+00 1.018396e+00 9.984047e-01 1.283600e+00 3 0 -1.851750e-02 3.781525e-01 6.028852e-02 7.497101e-02 -3.178640e-01
4.730970e+00 2.364230e+00 9.839618e-01 1.342712e+00 1.060651e+00 9.822701e-01 1.447386e+00 3 0 -3.654199e-02 4.762936e-01 2.017500e-01 9.092694e-02 -2.745437e-01
4.250000e+00 1.951227e+00 1.001160e+00 1.167095e+00 9.969134e-01 9.985040e-01 1.298960e+00 3 0 -5.926197e-03 4.131528e-01 3.966376e-02 -3.811179e-02 -3.734891e-01
4.230970e+00 2.454898e+00 9.793972e-01 1.404574e+00 9.757772e-01 9.768027e-01 1.447347e+00 3 0 -5.422756e-03 5.274359e-01 1.663432e-01 -3.092489e-02 -3.610928e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.730970e+00 2.364230e+00 9.888290e-01 1.345869e+00 1.058261e+00 9.877887e-01 1.447748e+00 3 0 -5.795511e-02 4.090890e-01 1.951630e-01 1.064067e-01 -2.139260e-01
4.676777e+00 2.873285e+00 9.356452e-01 1.584439e+00 1.110953e+00 9.158790e-01 1.653023e+00 3 0 2.449249e-02 5.695869e-01 4.567696e-01 1.675848e-01 -1.128173e-01
4.230970e+00 2.454898e+00 9.844796e-01 1.411827e+00 9.779081e-01 9.831617e-01 1.452464e+00 3 0 -3.935307e-02 3.809318e-01 1.463742e-01 -9.460584e-02 -2.345577e-01
4.176777e+00 2.965401e+00 9.200732e-01 1.629043e+00 9.124186e-01 8.932021e-01 1.601600e+00 3 0 4.282885e-02 5.244643e-01 3.746995e-01 -1.027437e-01 -1.497648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.676777e+00 2.873285e+00 9.455660e-01 1.603521e+00 1.111982e+00 9.275095e-01 1.665171e+00 3 0 -4.438754e-02 2.014989e-01 4.525027e-01 1.170335e-01 2.510038e-01
4.595671e+00 3.387260e+00 8.075418e-01 1.706940e+00 1.140991e+00 7.477601e-01 1.803275e+00 3 0 1.010491e-01 2.940101e-01 7.895957e-01 2.034590e-01 4.955857e-01
4.176777e+00 2.965401e+00 9.308258e-01 1.648577e+00 9.123943e-01 9.052421e-01 1.614799e+00 3 0 -3.110038e-02 1.198415e-01 3.676974e-01 -1.408715e-01 2.478559e-01
4.095671e+00 3.481233e+00 7.817652e-01 1.695966e+00 7.774188e-01 7.106727e-01 1.653756e+00 3 0 8.932093e-02 1.430824e-01 6.731152e-01 -2.540737e-01 5.300329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.595671e+00 3.387260e+00 8.141487e-01 1.728099e+00 1.144660e+00 7.518693e-01 1.822962e+00 3 0 2.503508e-02 -1.744578e-01 8.157033e-01 1.298482e-01 9.901611e-01
4.500000e+00 3.904329e+00 6.024881e-01 1.564084e+00 1.116046e+00 5.144744e-01 1.757334e+00 3 0 1.716076e-01 -3.979617e-01 1.163322e+00 1.126114e-01 1.561284e+00
4.095671e+00 3.481233e+00 7.902563e-01 1.712040e+00 7.659904e-01 7.156372e-01 1.665752e+00 3 0 5.794023e-03 -3.377547e-01 7.127702e-01 -1.691691e-01 1.050525e+00
4.000000e+00 4.000000e+00 6.009657e-01 1.457045e+00 5.542958e-01 5.000726e-01 1.444334e+00 3 0 1.436827e-01 -6.164018e-01 9.885434e-01 -4.870191e-01 1.604945e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.904329e+00 5.912410e-01 1.579168e+00 1.111374e+00 4.968425e-01 1.780330e+00 3 0 9.879526e-02 -8.601613e-01 1.257058e+00 8.817558e-02 2.117219e+00
4.404329e+00 4.421938e+00 4.720236e-01 1.007961e+00 1.026565e+00 3.794730e-01 1.356107e+00 3 0 1.545293e-01 -1.327023e+00 1.618298e+00 8.112049e-02 2.945321e+00
4.000000e+00 4.000000e+00 5.896767e-01 1.470466e+00 5.131551e-01 4.811883e-01 1.457119e+00 3 0 4.791616e-02 -1.162179e+00 1.098286e+00 -1.242546e-01 2.260465e+00
3.904329e+00 4.518767e+00 5.886655e-01 8.263559e-01 3.982099e-01 4.861283e-01 8.531102e-01 3 0 -3.993265e-02 -1.308032e+00 9.004522e-01 -8.701113e-02 2.208484e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 4.421938e+00 4.496204e-01 1.018184e+00 1.018910e+00 3.499649e-01 1.379884e+00 3 0 1.748416e-01 -1.450382e+00 1.713873e+00 -9.011390e-03 3.164255e+00
4.323223e+00 4.937215e+00 6.067947e-01 4.015440e-01 9.199707e-01 5.130840e-01 9.225782e-01 3 0 -4.681945e-01 -1.059565e+00 1.064913e+00 2.905735e-02 2.124478e+00
3.904329e+00 4.518767e+00 5.832726e-01 8.121314e-01 3.677453e-01 4.769994e-01 8.331825e-01 3 0 8.019437e-02 -8.757453e-01 9.784834e-01 3.118230e-01 1.854229e+00
3.823223e+00 5.034599e+00 7.375723e-01 4.502981e-01 4.846874e-01 6.598888e-01 5.911345e-01 3 0 -1.706243e-01 -6.475595e-01 7.473746e-01 3.596477e-01 1.394934e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 4.937215e+00 6.102625e-01 3.687831e-01 9.161447e-01 5.128177e-01 9.105145e-01 3 0 -3.487462e-01 -3.856165e-01 1.038896e+00 2.883301e-02 1.424512e+00
4.269030e+00 5.447568e+00 8.272314e-01 2.646685e-01 9.034466e-01 7.696484e-01 8.248693e-01 3 0 -3.808577e-01 -2.267624e-01 5.786573e-01 9.695240e-02 8.054197e-01
3.823223e+00 5.034599e+00 7.337609e-01 4.261424e-01 4.891900e-01 6.510338e-01 5.821074e-01 3 0 -9.064185e-02 -1.264070e-01 7.549008e-01 4.543310e-01 8.813078e-01
3.769030e+00 5.545103e+00 8.939568e-01 4.014449e-01 6.502536e-01 8.570750e-01 6.596092e-01 3 0 -2.630581e-01 -8.970638e-02 4.961686e-01 3.496174e-01 5.858750e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 5.447568e+00 8.272180e-01 2.437296e-01 9.158145e-01 7.667559e-01 8.319260e-01 3 0 -2.876289e-01 3.060041e-01 5.805105e-01 1.133257e-01 2.745064e-01
4.250000e+00 5.951227e+00 9.451431e-01 4.167530e-01 9.403913e-01 9.290604e-01 8.768180e-01 3 0 -2.211442e-01 3.146111e-01 2.721843e-01 5.495178e-02 -4.242676e-02
3.769030e+00 5.545103e+00 8.928601e-01 3.857737e-01 6.621644e-01 8.532634e-01 6.625366e-01 3 0 -2.024048e-01 2.859400e-01 5.054938e-01 3.824759e-01 2.195538e-01
3.750000e+00 6.048773e+00 9.624802e-01 5.505993e-01 8.138241e-01 9.534796e-01 8.343445e-01 3 0 -2.051457e-01 3.159242e-01 2.744126e-01 2.808617e-01 -4.151160e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 5.951227e+00 9.464239e-01 4.132106e-01 9.462894e-01 9.293214e-01 8.806767e-01 3 0 -1.910675e-01 4.916935e-01 2.822055e-01 7.502866e-02 -2.094880e-01
4.269030e+00 6.447568e+00 9.847538e-01 6.586904e-01 9.762444e-01 9.841897e-01 9.956050e-01 3 0 -8.567486e-02 5.143838e-01 1.193342e-01 4.311121e-02 -3.950496e-01
3.750000e+00 6.048773e+00 9.663467e-01 5.484851e-01 8.172034e-01 9.577186e-01 8.355426e-01 3 0 -1.912539e-01 4.000282e-01 2.651700e-01 2.131736e-01 -1.348582e-01
3.769030e+00 6.545103e+00 9.872241e-01 7.499400e-01 9.205451e-01 9.859905e-01 1.004126e+00 3 0 -1.015239e-01 4.305357e-01 1.341212e-01 1.971524e-01 -2.964145e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 6.447568e+00 9.871951e-01 6.656906e-01 9.764946e-01 9.864221e-01 9.992069e-01 3 0 -1.039530e-01 4.099250e-01 1.134051e-01 2.231184e-02 -2.965200e-01
4.323223e+00 6.937215e+00 9.979834e-01 8.530294e-01 9.924290e-01 9.976394e-01 1.106205e+00 3 0 -1.486590e-02 3.992047e-01 4.271679e-02 2.507047e-02 -3.564879e-01
3.769030e+00 6.545103e+00 9.906170e-01 7.557754e-01 9.216107e-01 9.897139e-01 1.007777e+00 3 0 -1.213047e-01 3.184173e-01 1.124722e-01 9.490817e-02 -2.059452e-01
3.823223e+00 7.034599e+00 9.976358e-01 8.988037e-01 9.726078e-01 9.960703e-01 1.120131e+00 3 0 -3.332067e-02 3.080303e-01 5.283757e-02 9.925667e-02 -2.551927e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 9.994656e-01 8.609173e-01 9.919480e-01 9.989710e-01 1.110339e+00 3 0 -4.531000e-02 2.251416e-01 3.553922e-02 4.073450e-03 -1.896024e-01
4.404329e+00 7.421938e+00 1.001440e+00 9.546110e-01 9.977225e-01 1.000734e+00 1.167439e+00 3 0 3.082558e-03 1.934981e-01 1.203025e-02 1.074094e-02 -1.814678e-01
3.823223e+00 7.034599e+00 9.991545e-01 9.049145e-01 9.734525e-01 9.976604e-01 1.124127e+00 3 0 -5.725849e-02 1.665726e-01 3.807362e-02 3.466356e-02 -1.284990e-01
3.904329e+00 7.518767e+00 1.000436e+00 9.715694e-01 9.921012e-01 9.994322e-01 1.174171e+00 3 0 -7.676504e-03 1.384266e-01 1.659032e-02 3.599686e-02 -1.218362e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 7.421938e+00 1.001851e+00 9.587381e-01 9.976880e-01 1.001248e+00 1.169772e+00 3 0 -1.596686e-02 8.254537e-02 8.928520e-03 7.182200e-04 -7.361685e-02
4.500000e+00 7.904329e+00 1.000789e+00 9.900676e-01 9.989691e-01 1.000774e+00 1.188698e+00 3 0 2.283825e-03 6.123927e-02 3.154806e-03 2.146296e-03 -5.808446e-02
3.904329e+00 7.518767e+00 1.000788e+00 9.744800e-01 9.925827e-01 9.999589e-01 1.176082e+00 3 0 -2.098525e-02 5.669926e-02 1.071777e-02 9.574515e-03 -4.598148e-02
4.000000e+00 8.000000e+00 9.999634e-01 9.947250e-01 9.973489e-01 9.998069e-01 1.190586e+00 3 0 -1.915615e-03 3.965096e-02 4.573303e-03 8.389870e-03 -3.507766e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -1.767767e-01 9.988194e-01 9.995258e-01 1.002334e+00 9.982489e-01 1.196683e+00 3 0 -1.323459e-03 1.821138e-03 -2.748781e-03 4.579798e-03 -4.569919e-03
5.095671e+00 3.104517e-01 9.991372e-01 1.000214e+00 1.002473e+00 9.988641e-01 1.196999e+00 3 0 -3.671648e-03 9.372732e-04 3.191635e-03 -8.298995e-04 2.254362e-03
4.500000e+00 -9.567084e-02 9.977966e-01 1.000373e+00 1.003874e+00 9.966918e-01 1.198432e+00 3 0 -1.323520e-03 4.396557e-03 -2.224488e-03 1.889703e-03 -6.621045e-03
4.595671e+00 3.872604e-01 1.000667e+00 1.001987e+00 1.001044e+00 1.001193e+00 1.196725e+00 3 0 -2.724561e-03 3.037452e-03 2.165849e-03 -3.523904e-03 -8.716029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 3.104517e-01 9.986918e-01 9.998499e-01 1.002925e+00 9.982447e-01 1.197157e+00 3 0 -2.658902e-03 9.326853e-03 -5.414342e-04 -1.658139e-03 -9.868287e-03
5.176777e+00 8.004595e-01 1.001260e+00 1.003892e+00 1.001460e+00 1.002055e+00 1.197953e+00 3 0 -7.630344e-03 6.040628e-03 1.447780e-03 -2.955262e-03 -4.592848e-03
4.595671e+00 3.872604e-01 9.987966e-01 1.001845e+00 1.003108e+00 9.986593e-01 1.198271e+00 3 0 -1.492675e-03 1.683162e-02 -2.470620e-04 1.145553e-03 -1.707868e-02
4.676777e+00 8.732848e-01 1.002687e+00 1.008125e+00 1.000407e+00 1.004203e+00 1.199429e+00 3 0 -7.273486e-03 6.009924e-03 1.750704e-03 -6.431440e-03 -4.259220e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 8.004595e-01 1.000664e+00 1.002865e+00 1.001751e+00 1.001409e+00 1.197542e+00 3 0 -6.664840e-04 4.109140e-02 2.822608e-03 1.133970e-02 -3.826880e-02
5.230970e+00 1.294232e+00 1.001970e+00 1.020336e+00 1.006196e+00 1.002154e+00 1.211003e+00 3 0 -2.678011e-02 2.088677e-02 -4.545539e-04 5.546763e-03 -2.134133e-02
4.676777e+00 8.732848e-01 1.001577e+00 1.006095e+00 1.001291e+00 1.002992e+00 1.198800e+00 3 0 3.700464e-03 6.759901e-02 3.078756e-03 1.643280e-02 -6.452025e-02
4.730970e+00 1.364230e+00 1.002492e+00 1.035305e+00 1.006376e+00 1.001789e+00 1.220689e+00 3 0 -2.530687e-02 3.279650e-02 2.475007e-03 2.652474e-03 -3.032150e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 1.294232e+00 1.001333e+00 1.015531e+00 1.005480e+00 1.001070e+00 1.207959e+00 3 0 -4.005312e-03 1.338320e-01 8.644912e-03 5.284195e-02 -1.251870e-01
5.250000e+00 1.792133e+00 1.000304e+00 1.082824e+00 1.027883e+00 9.991668e-01 1.262534e+00 3 0 -9.001500e-02 1.119530e-01 1.024083e-02 2.371466e-02 -1.017121e-01
4.730970e+00 1.364230e+00 1.002970e+00 1.027083e+00 1.004999e+00 1.001727e+00 1.215226e+00 3 0 5.097032e-03 2.030474e-01 7.711856e-03 3.989825e-02 -1.953355e-01
4.750000e+00 1.861107e+00 9.988865e-01 1.134999e+00 1.024048e+00 9.967257e-01 1.293379e+00 3 0 -7.330901e-02 1.965911e-01 1.782346e-02 2.530620e-02 -1.787676e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 1.792133e+00 1.001655e+00 1.073784e+00 1.022327e+00 9.995856e-01 1.254340e+00 3 0 -6.262180e-02 2.813624e-01 2.237966e-02 1.330880e-01 -2.589827e-01
5.230970e+00 2.294232e+00 9.917408e-01 1.235196e+00 1.093633e+00 9.911470e-01 1.394728e+00 3 0 -1.799479e-01 3.313968e-01 7.632575e-02 1.289559e-01 -2.550711e-01
4.750000e+00 1.861107e+00 1.000723e+00 1.124830e+00 1.020253e+00 9.970446e-01 1.285820e+00 3 0 -4.591799e-02 3.831828e-01 2.087307e-02 8.014023e-02 -3.623097e-01
4.730970e+00 2.364230e+00 9.838345e-01 1.346633e+00 1.066362e+00 9.816628e-01 1.453340e+00 3 0 -1.438804e-01 4.763554e-01 8.327834e-02 9.448592e-02 -3.930771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.230970e+00 2.294232e+00 9.951912e-01 1.233928e+00 1.086446e+00 9.944127e-01 1.390030e+00 3 0 -1.885805e-01 3.418239e-01 7.938423e-02 2.330189e-01 -2.624396e-01
5.176777e+00 2.800459e+00 9.656475e-01 1.441678e+00 1.218205e+00 9.562666e-01 1.602990e+00 3 0 -2.376117e-01 4.600715e-01 2.515568e-01 3.064590e-01 -2.085147e-01
4.730970e+00 2.364230e+00 9.889009e-01 1.349644e+00 1.063932e+00 9.873987e-01 1.453563e+00 3 0 -1.622119e-01 4.051070e-01 7.557335e-02 1.016583e-01 -3.295336e-01
4.676777e+00 2.873285e+00 9.354883e-01 1.592809e+00 1.121619e+00 9.146082e-01 1.665127e+00 3 0 -1.991779e-01 5.570801e-01 2.437975e-01 1.575615e-01 -3.132826e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.176777e+00 2.800459e+00 9.725299e-01 1.456384e+00 1.217138e+00 9.642088e-01 1.611027e+00 3 0 -2.907002e-01 1.738114e-01 2.448606e-01 2.977608e-01 7.104923e-02
5.095671e+00 3.310452e+00 8.875922e-01 1.568352e+00 1.373222e+00 8.480317e-01 1.802415e+00 3 0 -2.516073e-01 2.504282e-01 5.125516e-01 4.533214e-01 2.621234e-01
4.676777e+00 2.873285e+00 9.456110e-01 1.612190e+00 1.123177e+00 9.264912e-01 1.677659e+00 3 0 -2.619973e-01 1.771005e-01 2.290928e-01 8.414220e-02 5.199232e-02
4.595671e+00 3.387260e+00 8.037382e-01 1.721618e+00 1.154208e+00 7.405344e-01 1.824993e+00 3 0 -2.456227e-01 2.545380e-01 5.213752e-01 1.714186e-01 2.668372e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 3.310452e+00 8.936069e-01 1.588502e+00 1.381272e+00 8.530018e-01 1.820948e+00 3 0 -3.193787e-01 -1.782802e-01 4.942549e-01 3.150620e-01 6.725351e-01
5.000000e+00 3.823223e+00 7.361779e-01 1.485835e+00 1.514084e+00 6.619643e-01 1.890705e+00 3 0 -2.167141e-01 -2.602434e-01 7.766086e-01 5.021266e-01 1.036852e+00
4.595671e+00 3.387260e+00 8.101429e-01 1.743055e+00 1.159546e+00 7.442862e-01 1.845959e+00 3 0 -3.233856e-01 -2.331698e-01 5.171859e-01 6.862609e-02 7.503557e-01
4.500000e+00 3.904329e+00 5.905873e-01 1.585359e+00 1.124755e+00 4.962918e-01 1.792114e+00 3 0 -2.417479e-01 -4.463999e-01 9.492699e-01 6.084890e-02 1.395670e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.823223e+00 7.266476e-01 1.504608e+00 1.529572e+00 6.457928e-01 1.923501e+00 3 0 -2.990031e-01 -6.932516e-01 7.491140e-01 2.477663e-01 1.442366e+00
4.904329e+00 4.336993e+00 6.105499e-01 1.083604e+00 1.576379e+00 5.216342e-01 1.749060e+00 3 0 5.570123e-02 -9.869223e-01 9.941911e-01 3.309523e-01 1.981113e+00
4.500000e+00 3.904329e+00 5.761961e-01 1.605639e+00 1.122747e+00 4.741798e-01 1.825316e+00 3 0 -3.144895e-01 -9.983413e-01 1.006805e+00 2.969644e-02 2.005146e+00
