VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 1.364230e+00 9.990384e-01 1.000230e+00 9.995296e-01 9.986500e-01 1.195317e+00 0 0 -1.119868e-04 1.749134e-04 1.043816e-04 -1.086014e-04 -7.053177e-05
-3.823223e+00 9.654014e-01 9.990674e-01 1.000273e+00 9.994821e-01 9.986810e-01 1.195314e+00 0 0 -2.515008e-04 4.849651e-05 1.171582e-04 -3.963238e-04 6.866165e-05
-3.769030e+00 1.454897e+00 9.990236e-01 1.000323e+00 9.994798e-01 9.986280e-01 1.195348e+00 0 0 -1.881985e-04 1.884236e-04 1.029474e-04 1.737024e-04 -8.547615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 1.364230e+00 9.990628e-01 1.000231e+00 9.994991e-01 9.986850e-01 1.195294e+00 0 0 -1.592124e-04 -5.943503e-05 -3.948794e-06 -3.655778e-04 5.548624e-05
-3.250000e+00 1.861107e+00 9.990512e-01 1.000200e+00 9.993862e-01 9.986726e-01 1.195208e+00 0 0 -1.471558e-04 -4.353609e-05 -8.811876e-05 -1.308056e-04 -4.458267e-05
-3.769030e+00 1.454897e+00 9.990242e-01 1.000331e+00 9.994799e-01 9.986300e-01 1.195352e+00 0 0 -2.515186e-04 -6.089465e-05 -9.198533e-06 -1.112421e-04 5.169612e-05
-3.750000e+00 1.951227e+00 9.989930e-01 1.000285e+00 9.994323e-01 9.985918e-01 1.195300e+00 0 0 -2.188482e-04 -8.002185e-05 -1.305127e-04 -5.944898e-05 -5.049082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 1.861107e+00 9.990429e-01 1.000204e+00 9.993941e-01 9.986611e-01 1.195217e+00 0 0 -1.690566e-04 -1.408104e-04 -1.019657e-04 -2.081226e-04 3.884473e-05
-3.269030e+00 2.364230e+00 9.990609e-01 1.000127e+00 9.992715e-01 9.986861e-01 1.195093e+00 0 0 -1.666668e-04 -1.749778e-04 -1.657346e-04 -2.819192e-04 9.243174e-06
-3.750000e+00 1.951227e+00 9.989842e-01 1.000290e+00 9.994401e-01 9.985798e-01 1.195310e+00 0 0 -2.346919e-04 -1.660631e-04 -1.426768e-04 -1.455377e-04 2.338630e-05
-3.769030e+00 2.454897e+00 9.990186e-01 1.000199e+00 9.993377e-01 9.986267e-01 1.195186e+00 0 0 -2.058406e-04 -2.094649e-04 -2.049325e-04 -2.906487e-04 4.532466e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.269030e+00 2.364230e+00 9.990594e-01 1.000125e+00 9.992674e-01 9.986843e-01 1.195090e+00 0 0 -1.663038e-04 -1.755982e-04 -1.546840e-04 -3.745082e-04 2.091423e-05
-3.323223e+00 2.873285e+00 9.991998e-01 1.000044e+00 9.990628e-01 9.988783e-01 1.194887e+00 0 0 -1.229483e-04 -1.870370e-04 -2.247883e-04 -5.380127e-04 -3.775132e-05
-3.769030e+00 2.454897e+00 9.990255e-01 1.000196e+00 9.993216e-01 9.986365e-01 1.195173e+00 0 0 -2.097862e-04 -2.476936e-04 -2.081876e-04 -4.252828e-04 3.950598e-05
-3.823223e+00 2.965401e+00 9.992115e-01 1.000085e+00 9.991264e-01 9.988940e-01 1.194947e+00 0 0 -1.343786e-04 -2.325268e-04 -2.265301e-04 -4.593118e-04 5.996751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.323223e+00 2.873285e+00 9.992105e-01 1.000039e+00 9.990321e-01 9.988922e-01 1.194864e+00 0 0 -1.341159e-04 -2.318897e-04 -2.038101e-04 -3.277738e-04 2.807955e-05
-3.404329e+00 3.387260e+00 9.994221e-01 9.999518e-01 9.989257e-01 9.991925e-01 1.194695e+00 0 0 -1.519424e-05 -1.173611e-04 -3.098919e-04 -2.576286e-04 -1.925308e-04
-3.823223e+00 2.965401e+00 9.992137e-01 1.000083e+00 9.991048e-01 9.988955e-01 1.194934e+00 0 0 -1.579622e-04 -3.154427e-04 -2.021211e-04 -2.118020e-04 1.133216e-04
-3.904329e+00 3.481233e+00 9.994485e-01 9.999504e-01 9.990518e-01 9.992323e-01 1.194762e+00 0 0 -4.297452e-05 -2.077029e-04 -2.836584e-04 -1.187973e-04 -7.595554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.387260e+00 9.994132e-01 9.999639e-01 9.989100e-01 9.991805e-01 1.194695e+00 0 0 -5.971526e-05 -3.228184e-04 -2.589424e-04 1.557229e-04 6.387604e-05
-3.500000e+00 3.904329e+00 9.996119e-01 9.997964e-01 9.991009e-01 9.994633e-01 1.194658e+00 0 0 5.968086e-05 -2.675253e-04 -3.896747e-04 5.371573e-04 -1.221495e-04
-3.904329e+00 3.481233e+00 9.994302e-01 9.999644e-01 9.990484e-01 9.992090e-01 1.194771e+00 0 0 -7.839947e-05 -3.796017e-04 -2.082408e-04 4.235418e-04 1.713609e-04
-4.000000e+00 4.000000e+00 9.996012e-01 9.997552e-01 9.993420e-01 9.994466e-01 1.194782e+00 0 0 -1.318757e-05 -4.006508e-04 -3.523598e-04 6.898575e-04 4.829096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.904329e+00 9.995559e-01 9.998141e-01 9.991551e-01 9.993889e-01 1.194713e+00 0 0 5.744501e-05 -3.178706e-04 -2.906838e-04 9.981326e-04 2.718678e-05
-3.595671e+00 4.421938e+00 9.996513e-01 9.995977e-01 9.996397e-01 9.994996e-01 1.194864e+00 0 0 -3.622250e-05 -5.009714e-04 -3.993424e-04 9.451921e-04 1.016290e-04
-4.000000e+00 4.000000e+00 9.995566e-01 9.997635e-01 9.993893e-01 9.993868e-01 1.194824e+00 0 0 3.456351e-05 -2.961942e-04 -2.597257e-04 1.061081e-03 3.646850e-05
-4.095671e+00 4.518767e+00 9.996108e-01 9.995822e-01 9.999309e-01 9.994354e-01 1.195043e+00 0 0 -7.143334e-05 -4.086457e-04 -3.612258e-04 1.121121e-03 4.741989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 4.421938e+00 9.996260e-01 9.995869e-01 9.996882e-01 9.994571e-01 1.194896e+00 0 0 3.869301e-06 -2.172069e-04 -3.538564e-04 1.374683e-03 -1.366496e-04
-3.676777e+00 4.937215e+00 9.995090e-01 9.995028e-01 1.000304e+00 9.993092e-01 1.195232e+00 0 0 -1.427802e-04 -1.396518e-04 -2.298633e-04 9.688287e-04 -9.021150e-05
-4.095671e+00 4.518767e+00 9.995811e-01 9.995744e-01 9.999919e-01 9.993824e-01 1.195088e+00 0 0 -9.342691e-06 -9.700934e-05 -3.498709e-04 1.194207e-03 -2.528615e-04
-4.176777e+00 5.034599e+00 9.994700e-01 9.995688e-01 1.000525e+00 9.992701e-01 1.195405e+00 0 0 -1.330265e-04 9.242126e-05 -2.607474e-04 9.175658e-04 -3.531686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 4.937215e+00 9.995410e-01 9.995092e-01 1.000279e+00 9.993493e-01 1.195217e+00 0 0 -2.285495e-04 -3.649404e-04 -3.153256e-04 9.746363e-04 4.961487e-05
-3.730970e+00 5.447568e+00 9.993193e-01 9.993622e-01 1.000857e+00 9.991096e-01 1.195485e+00 0 0 -2.319718e-04 -1.695219e-04 1.300319e-05 1.236451e-03 1.825251e-04
-4.176777e+00 5.034599e+00 9.994668e-01 9.995970e-01 1.000536e+00 9.992673e-01 1.195428e+00 0 0 -2.314465e-04 -1.791973e-04 -2.987340e-04 9.884942e-04 -1.195367e-04
-4.230970e+00 5.545102e+00 9.993031e-01 9.994547e-01 1.000988e+00 9.990989e-01 1.195615e+00 0 0 -2.587869e-04 -3.887344e-04 -1.101679e-04 6.637487e-04 2.785665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 5.447568e+00 9.992770e-01 9.994020e-01 1.000871e+00 9.990761e-01 1.195512e+00 0 0 -3.087639e-04 -1.054109e-03 -2.496558e-04 -8.045802e-04 8.044529e-04
-3.750000e+00 5.951227e+00 9.996089e-01 9.988934e-01 1.001024e+00 9.994347e-01 1.195284e+00 0 0 -7.629423e-04 -7.380661e-04 -6.609581e-05 2.580754e-03 6.719703e-04
-4.230970e+00 5.545102e+00 9.993059e-01 9.994477e-01 1.000940e+00 9.991369e-01 1.195562e+00 0 0 -1.579787e-04 -2.908267e-04 -4.598820e-05 5.576093e-04 2.448385e-04
-4.250000e+00 6.048773e+00 9.995025e-01 9.991863e-01 1.001287e+00 9.992201e-01 1.195681e+00 0 0 -7.693345e-04 -1.058406e-03 -2.634153e-04 6.549133e-04 7.949904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 5.951227e+00 9.990747e-01 9.989889e-01 1.001605e+00 9.986885e-01 1.195816e+00 0 0 -2.638240e-04 -3.043028e-04 5.129525e-04 -1.969094e-03 8.172553e-04
-3.730970e+00 6.447568e+00 1.000290e+00 9.989601e-01 1.001003e+00 1.000195e+00 1.195264e+00 0 0 -1.550531e-03 1.090553e-03 -5.971613e-04 3.790709e-03 -1.687714e-03
-4.250000e+00 6.048773e+00 9.995188e-01 9.990543e-01 1.001257e+00 9.992251e-01 1.195591e+00 0 0 9.009052e-05 8.376612e-04 4.818405e-04 -1.419140e-04 -3.558207e-04
-4.230970e+00 6.545102e+00 9.998802e-01 9.998584e-01 1.001554e+00 9.995840e-01 1.196250e+00 0 0 -1.362976e-03 2.433392e-03 -4.174240e-04 1.874108e-03 -2.850816e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 9.989937e-01 9.992785e-01 1.002531e+00 9.983062e-01 1.196724e+00 0 0 -1.319806e-03 1.705616e-03 1.392500e-03 -1.638998e-03 -3.131160e-04
-3.676777e+00 6.937215e+00 1.000654e+00 1.000067e+00 1.001151e+00 1.000977e+00 1.195764e+00 0 0 -1.578469e-03 3.845290e-03 -7.485357e-05 3.869652e-03 -3.920144e-03
-4.230970e+00 6.545102e+00 9.996715e-01 9.999814e-01 1.001851e+00 9.991926e-01 1.196611e+00 0 0 -9.017371e-04 1.573511e-03 6.545017e-04 -3.046270e-03 -9.190094e-04
-4.176777e+00 7.034599e+00 1.000084e+00 1.001335e+00 1.001485e+00 1.000412e+00 1.196718e+00 0 0 -1.473930e-03 6.275140e-03 4.907274e-04 5.466005e-03 -5.784413e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 6.937215e+00 9.986038e-01 1.000733e+00 1.003553e+00 9.980910e-01 1.198099e+00 0 0 -3.038708e-03 9.717052e-04 9.509752e-04 2.263729e-03 -2.073004e-05
-3.595671e+00 7.421938e+00 1.000308e+00 9.999366e-01 1.001994e+00 1.001118e+00 1.195899e+00 0 0 -2.151269e-03 -1.371947e-03 2.382232e-03 -8.546719e-06 3.754179e-03
-4.176777e+00 7.034599e+00 9.985920e-01 1.002217e+00 1.003170e+00 9.983445e-01 1.198597e+00 0 0 -2.766148e-03 2.433394e-04 6.888926e-04 -4.970018e-03 4.455531e-04
-4.095671e+00 7.518767e+00 1.000617e+00 1.000960e+00 1.001136e+00 1.001838e+00 1.195752e+00 0 0 -2.317679e-03 -1.510985e-03 2.379154e-03 7.116679e-03 3.890139e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 7.421938e+00 9.984214e-01 1.000247e+00 1.004071e+00 9.986498e-01 1.197674e+00 0 0 -2.571037e-03 -7.489754e-05 -7.287729e-04 8.420806e-03 -6.538754e-04
-3.500000e+00 7.904329e+00 1.000061e+00 9.978795e-01 1.004165e+00 1.000268e+00 1.196333e+00 0 0 -8.980700e-03 -9.834986e-03 2.455313e-03 -3.508385e-03 1.229030e-02
-4.095671e+00 7.518767e+00 9.971580e-01 1.001570e+00 1.004825e+00 9.972773e-01 1.198980e+00 0 0 -1.409527e-03 6.932687e-03 7.031455e-04 4.381455e-03 -6.229541e-03
-4.000000e+00 8.000000e+00 1.001980e+00 1.001370e+00 1.002935e+00 1.002338e+00 1.197588e+00 0 0 -8.430579e-03 -9.018284e-03 2.588713e-03 1.676196e-03 1.160700e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -1.767767e-01 1.000141e+00 1.000453e+00 9.989968e-01 1.000259e+00 1.194830e+00 0 0 6.348479e-04 -1.429383e-05 1.182977e-03 4.205453e-04 1.197271e-03
-2.904329e+00 3.104516e-01 9.996016e-01 1.000423e+00 9.992315e-01 9.994631e-01 1.195105e+00 0 0 5.668739e-04 -2.529616e-04 2.582823e-04 5.914769e-04 5.112439e-04
-3.500000e+00 -9.567087e-02 1.000142e+00 1.000128e+00 9.984686e-01 1.000297e+00 1.194298e+00 0 0 7.500585e-04 4.229382e-05 1.299463e-03 1.771746e-03 1.257170e-03
-3.404329e+00 3.872604e-01 9.995258e-01 1.000119e+00 9.991697e-01 9.993713e-01 1.194896e+00 0 0 6.286829e-04 -2.602471e-04 3.006415e-04 1.302783e-03 5.608885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.104516e-01 9.995276e-01 1.000425e+00 9.993114e-01 9.993548e-01 1.195174e+00 0 0 5.882495e-04 -8.313873e-05 3.483089e-04 1.117856e-03 4.314477e-04
-2.823223e+00 8.004595e-01 9.989727e-01 1.000421e+00 9.996796e-01 9.985577e-01 1.195537e+00 0 0 4.411768e-04 -1.166438e-04 8.216666e-05 3.777944e-04 1.988105e-04
-3.404329e+00 3.872604e-01 9.994775e-01 1.000115e+00 9.992340e-01 9.992965e-01 1.194948e+00 0 0 6.892595e-04 4.805654e-05 3.549942e-04 1.274858e-03 3.069376e-04
-3.323223e+00 8.732848e-01 9.990139e-01 1.000192e+00 9.996773e-01 9.986126e-01 1.195391e+00 0 0 4.930985e-04 4.171773e-05 6.677030e-05 4.527688e-04 2.505257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 8.004595e-01 9.990074e-01 1.000413e+00 9.996314e-01 9.986054e-01 1.195496e+00 0 0 4.445620e-04 -1.264138e-04 3.518928e-05 -3.590535e-04 1.616031e-04
-2.769030e+00 1.294232e+00 9.989429e-01 1.000393e+00 9.995142e-01 9.985184e-01 1.195427e+00 0 0 3.297483e-04 -5.102593e-05 -7.555095e-05 -2.863920e-04 -2.452502e-05
-3.323223e+00 8.732848e-01 9.990797e-01 1.000181e+00 9.996005e-01 9.987028e-01 1.195324e+00 0 0 5.055100e-04 1.131557e-05 7.266592e-06 -3.896008e-04 -4.048975e-06
-3.269030e+00 1.364230e+00 9.990216e-01 1.000238e+00 9.995329e-01 9.986265e-01 1.195328e+00 0 0 3.350784e-04 1.134192e-04 -4.154334e-05 -1.004312e-04 -1.549625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 1.294232e+00 9.989714e-01 1.000395e+00 9.994759e-01 9.985589e-01 1.195398e+00 0 0 3.131502e-04 -2.194525e-04 -1.127299e-04 -5.089578e-04 1.067226e-04
-2.750000e+00 1.792133e+00 9.990253e-01 1.000288e+00 9.992993e-01 9.986362e-01 1.195215e+00 0 0 1.952306e-04 -2.238450e-04 -2.076109e-04 -2.603028e-04 1.623408e-05
-3.269030e+00 1.364230e+00 9.990459e-01 1.000242e+00 9.995025e-01 9.986613e-01 1.195306e+00 0 0 3.073112e-04 -7.930810e-05 -9.932421e-05 -3.603666e-04 -2.001611e-05
-3.250000e+00 1.861107e+00 9.990417e-01 1.000205e+00 9.993908e-01 9.986593e-01 1.195216e+00 0 0 1.396630e-04 -7.240485e-05 -1.917387e-04 -1.224254e-04 -1.193338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 1.792133e+00 9.990229e-01 1.000289e+00 9.993017e-01 9.986327e-01 1.195217e+00 0 0 1.901102e-04 -2.627112e-04 -2.108644e-04 -2.314002e-04 5.184675e-05
-2.769030e+00 2.294232e+00 9.990578e-01 1.000146e+00 9.991846e-01 9.986815e-01 1.195054e+00 0 0 5.984652e-05 -3.062743e-04 -1.800223e-04 -2.451587e-04 1.262521e-04
-3.250000e+00 1.861107e+00 9.990339e-01 1.000208e+00 9.993992e-01 9.986486e-01 1.195225e+00 0 0 1.203211e-04 -1.421694e-04 -2.176255e-04 -2.165610e-04 -7.545607e-05
-3.269030e+00 2.364230e+00 9.990595e-01 1.000126e+00 9.992741e-01 9.986841e-01 1.195095e+00 0 0 -1.940631e-05 -1.790273e-04 -2.280053e-04 -2.875040e-04 -4.897799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.769030e+00 2.294232e+00 9.990564e-01 1.000140e+00 9.991845e-01 9.986798e-01 1.195050e+00 0 0 6.634217e-05 -2.249873e-04 -1.791084e-04 -3.195531e-04 4.587893e-05
-2.823223e+00 2.800459e+00 9.991710e-01 1.000028e+00 9.990072e-01 9.988388e-01 1.194851e+00 0 0 -2.791834e-05 -2.396662e-04 -1.401999e-04 -4.656754e-04 9.946630e-05
-3.269030e+00 2.364230e+00 9.990579e-01 1.000124e+00 9.992707e-01 9.986823e-01 1.195092e+00 0 0 -2.713007e-05 -1.677231e-04 -2.353630e-04 -3.895022e-04 -6.763994e-05
-3.323223e+00 2.873285e+00 9.992034e-01 1.000040e+00 9.990609e-01 9.988834e-01 1.194883e+00 0 0 -7.873147e-05 -1.834892e-04 -2.105981e-04 -5.501590e-04 -2.710889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.823223e+00 2.800459e+00 9.991802e-01 1.000021e+00 9.989817e-01 9.988513e-01 1.194830e+00 0 0 -2.349532e-05 -1.862905e-04 -1.045226e-04 -3.534682e-04 8.176792e-05
-2.904329e+00 3.310452e+00 9.993813e-01 9.999480e-01 9.988425e-01 9.991336e-01 1.194654e+00 0 0 -2.213093e-05 -1.064446e-04 -1.875020e-04 -3.248623e-04 -8.105742e-05
-3.323223e+00 2.873285e+00 9.992143e-01 1.000036e+00 9.990298e-01 9.988975e-01 1.194860e+00 0 0 -8.786937e-05 -2.149727e-04 -1.718513e-04 -3.272371e-04 4.312143e-05
-3.404329e+00 3.387260e+00 9.994245e-01 9.999520e-01 9.989212e-01 9.991957e-01 1.194692e+00 0 0 -2.660816e-05 -1.161627e-04 -2.198505e-04 -2.502846e-04 -1.036878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 3.310452e+00 9.993754e-01 9.999551e-01 9.988241e-01 9.991245e-01 1.194649e+00 0 0 -5.295473e-05 -2.357350e-04 -1.343030e-04 3.013925e-05 1.014320e-04
-3.000000e+00 3.823223e+00 9.995995e-01 9.998410e-01 9.989226e-01 9.994449e-01 1.194582e+00 0 0 4.663596e-05 -1.653562e-04 -2.920380e-04 3.038648e-04 -1.266818e-04
-3.404329e+00 3.387260e+00 9.994166e-01 9.999636e-01 9.989045e-01 9.991850e-01 1.194691e+00 0 0 -6.563345e-05 -3.082924e-04 -1.626495e-04 1.727964e-04 1.456429e-04
-3.500000e+00 3.904329e+00 9.996090e-01 9.998027e-01 9.990972e-01 9.994595e-01 1.194661e+00 0 0 5.469924e-05 -2.637650e-04 -2.728849e-04 5.654377e-04 -9.119907e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 9.995589e-01 9.998570e-01 9.989560e-01 9.993912e-01 1.194620e+00 0 0 1.729493e-05 -3.214058e-04 -2.536648e-04 8.627302e-04 6.774098e-05
-3.095671e+00 4.336993e+00 9.996830e-01 9.996527e-01 9.993730e-01 9.995529e-01 1.194724e+00 0 0 3.868368e-06 -4.499287e-04 -4.102998e-04 7.338057e-04 3.962890e-05
-3.500000e+00 3.904329e+00 9.995534e-01 9.998181e-01 9.991518e-01 9.993858e-01 1.194713e+00 0 0 4.177402e-05 -3.230872e-04 -2.359915e-04 1.018499e-03 8.709565e-05
-3.595671e+00 4.421938e+00 9.996441e-01 9.996037e-01 9.996403e-01 9.994896e-01 1.194869e+00 0 0 4.269030e-05 -4.839702e-04 -3.689967e-04 9.554962e-04 1.149735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.996780e-01 9.996471e-01 9.993894e-01 9.995437e-01 1.194733e+00 0 0 4.220917e-05 -3.492623e-04 -3.789239e-04 1.326207e-03 -2.966163e-05
-3.176777e+00 4.849389e+00 9.995964e-01 9.994701e-01 1.000008e+00 9.994244e-01 1.195020e+00 0 0 -1.894730e-04 -3.870368e-04 -4.631263e-04 8.731354e-04 -7.608958e-05
-3.595671e+00 4.421938e+00 9.996189e-01 9.995913e-01 9.996883e-01 9.994471e-01 1.194901e+00 0 0 9.348550e-05 -2.133669e-04 -3.570513e-04 1.392845e-03 -1.436844e-04
-3.676777e+00 4.937215e+00 9.994989e-01 9.995051e-01 1.000313e+00 9.992943e-01 1.195242e+00 0 0 -6.001063e-05 -1.270653e-04 -4.103650e-04 9.508023e-04 -2.832998e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.996564e-01 9.994643e-01 9.999495e-01 9.995010e-01 1.194971e+00 0 0 -2.312999e-04 -5.520445e-04 -5.544634e-04 7.538860e-04 -2.418905e-06
-3.230970e+00 5.358016e+00 9.994602e-01 9.992613e-01 1.000575e+00 9.992797e-01 1.195239e+00 0 0 -2.653050e-04 -2.045338e-04 -2.984880e-04 1.683847e-03 -9.395420e-05
-3.676777e+00 4.937215e+00 9.995321e-01 9.995117e-01 1.000286e+00 9.993353e-01 1.195225e+00 0 0 -1.321867e-04 -3.649894e-04 -4.755361e-04 9.701118e-04 -1.105468e-04
-3.730970e+00 5.447568e+00 9.993113e-01 9.993579e-01 1.000872e+00 9.990993e-01 1.195493e+00 0 0 -2.217990e-04 -1.868754e-04 -3.299038e-04 1.209689e-03 -1.430284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.993643e-01 9.993151e-01 1.000669e+00 9.991584e-01 1.195343e+00 0 0 -4.902738e-04 -1.216908e-03 -7.533422e-04 -1.680956e-03 4.635660e-04
-3.250000e+00 5.861107e+00 9.997846e-01 9.987709e-01 1.000657e+00 9.997242e-01 1.194924e+00 0 0 -2.153198e-04 -5.382696e-04 -5.416105e-05 3.793625e-03 4.841085e-04
-3.730970e+00 5.447568e+00 9.992737e-01 9.993965e-01 1.000883e+00 9.990729e-01 1.195516e+00 0 0 -3.123423e-04 -1.047125e-03 -5.408519e-04 -8.875708e-04 5.062730e-04
-3.750000e+00 5.951227e+00 9.995980e-01 9.988861e-01 1.001032e+00 9.994226e-01 1.195285e+00 0 0 -4.445865e-04 -7.579227e-04 -2.468055e-04 2.679795e-03 5.111173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.988952e-01 9.989366e-01 1.001666e+00 9.984911e-01 1.195832e+00 0 0 -3.030840e-04 -3.451252e-04 -1.395918e-04 -8.842322e-04 2.055334e-04
-3.230970e+00 6.358016e+00 1.000362e+00 9.984982e-01 1.000647e+00 1.000388e+00 1.194703e+00 0 0 -9.225130e-04 -8.991041e-04 -2.617052e-04 1.723002e-03 6.373990e-04
-3.750000e+00 5.951227e+00 9.990480e-01 9.989739e-01 1.001641e+00 9.986555e-01 1.195832e+00 0 0 -7.116466e-05 -1.966301e-04 -2.193122e-04 -2.204794e-03 -2.268204e-05
-3.730970e+00 6.447568e+00 1.000296e+00 9.989642e-01 1.000977e+00 1.000200e+00 1.195252e+00 0 0 -8.438564e-04 9.020384e-04 -5.267140e-05 4.089865e-03 -9.547098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.991533e-01 9.985676e-01 1.002087e+00 9.986604e-01 1.195917e+00 0 0 -1.120308e-03 1.371584e-03 -8.530122e-04 3.064603e-03 -2.224596e-03
-3.176777e+00 6.849389e+00 1.000204e+00 9.991238e-01 1.001475e+00 1.000213e+00 1.195582e+00 0 0 -1.701579e-03 1.512532e-03 8.571344e-04 -9.731421e-04 -6.553975e-04
