VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 -5.137063e+00 9.999992e-01 9.999993e-01 9.999990e-01 9.999988e-01 1.195228e+00 1 0 -4.837588e-06 -3.739630e-06 -6.528330e-06 -3.709329e-06 -2.788701e-06
-4.000000e+00 -4.000000e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 1.234769e-05 1.260513e-05 9.951023e-06 1.068379e-05 -2.654106e-06
-4.646447e+00 -4.756908e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.061411e-06 2.098091e-06 1.240116e-06 1.559376e-06 -8.579751e-07
-5.000000e+00 -3.646447e+00 9.999988e-01 9.999988e-01 9.999990e-01 9.999982e-01 1.195228e+00 1 0 -4.219727e-06 -8.590076e-06 -3.036115e-06 -6.763718e-06 5.553961e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000004e+00 1.000005e+00 1.000004e+00 1.000006e+00 1.195233e+00 1 0 3.481451e-05 2.518156e-05 2.352424e-05 9.400657e-06 -1.657322e-06
-4.353553e+00 -2.862937e+00 9.999959e-01 9.999928e-01 9.999935e-01 9.999934e-01 1.195222e+00 1 0 -5.825526e-05 -6.884524e-05 -4.527512e-05 -3.848010e-05 2.357012e-05
-5.000000e+00 -3.646447e+00 9.999966e-01 9.999959e-01 9.999969e-01 9.999949e-01 1.195225e+00 1 0 -8.219229e-06 -1.296405e-05 -3.434292e-06 -1.843682e-06 9.529757e-06
-5.353553e+00 -2.563072e+00 1.000004e+00 1.000005e+00 1.000004e+00 1.000006e+00 1.195233e+00 1 0 1.989526e-05 4.511259e-05 1.188808e-05 2.002904e-05 -3.322451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353553e+00 -2.862937e+00 9.999848e-01 9.999719e-01 9.999863e-01 9.999768e-01 1.195208e+00 1 0 -1.708465e-04 -4.541560e-05 -6.800240e-05 -1.014668e-05 -2.258680e-05
-4.500000e+00 -1.808658e+00 1.000038e+00 1.000061e+00 9.999976e-01 1.000055e+00 1.195253e+00 1 0 4.613642e-04 3.005428e-04 -6.299029e-05 4.237244e-06 -3.635331e-04
-5.353553e+00 -2.563072e+00 1.000013e+00 1.000020e+00 1.000008e+00 1.000019e+00 1.195242e+00 1 0 3.450905e-05 1.974628e-05 7.539379e-06 -3.958112e-06 -1.220690e-05
-5.500000e+00 -1.538060e+00 9.999734e-01 9.999574e-01 1.000002e+00 9.999615e-01 1.195211e+00 1 0 -1.355559e-04 -1.889764e-04 3.101421e-05 6.474299e-06 2.199906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -1.808658e+00 1.000078e+00 1.000131e+00 9.999953e-01 1.000112e+00 1.195283e+00 1 0 7.443139e-04 -1.910501e-04 -1.880902e-04 4.777331e-05 2.959919e-06
-4.353553e+00 -8.629373e-01 9.998091e-01 9.998806e-01 1.000155e+00 9.997345e-01 1.195294e+00 1 0 -8.614192e-04 -2.863546e-04 1.570345e-03 2.169535e-04 1.856700e-03
-5.500000e+00 -1.538060e+00 9.999458e-01 9.999091e-01 1.000008e+00 9.999224e-01 1.195193e+00 1 0 -1.430355e-04 4.385200e-05 8.503225e-05 -2.784070e-05 4.118024e-05
-5.353553e+00 -5.630719e-01 1.000119e+00 1.000097e+00 9.998839e-01 1.000166e+00 1.195189e+00 1 0 2.625741e-04 3.439739e-04 -5.310299e-04 -2.499755e-04 -8.750038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353553e+00 -8.629373e-01 9.996317e-01 9.998420e-01 1.000291e+00 9.994938e-01 1.195391e+00 1 0 -1.173914e-03 4.474257e-04 2.515035e-03 -1.204081e-03 2.067609e-03
-4.000000e+00 -2.679490e-08 1.000543e+00 9.995273e-01 9.993721e-01 1.000727e+00 1.194461e+00 1 0 -1.290161e-03 -6.218088e-04 -3.999889e-03 -7.062886e-04 -3.378080e-03
-5.353553e+00 -5.630719e-01 1.000200e+00 1.000166e+00 9.997874e-01 1.000275e+00 1.195156e+00 1 0 2.608728e-04 -2.223310e-04 -7.570980e-04 3.851147e-04 -5.347671e-04
-5.000000e+00 3.535534e-01 9.998427e-01 1.000043e+00 1.000359e+00 9.997964e-01 1.195496e+00 1 0 -1.961875e-04 1.159815e-04 1.056640e-03 9.655189e-04 9.406590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.353553e+00 1.000000e+00 9.999984e-01 1.000001e+00 1.000001e+00 1.195228e+00 1 0 -1.669622e-06 2.839573e-06 1.667847e-06 -1.828799e-06 -1.171726e-06
-2.646447e+00 -7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.694986e-07 1.602324e-06 -1.057850e-06 9.538872e-09 -2.660174e-06
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195229e+00 1 0 -1.225803e-06 1.371194e-07 4.931778e-07 8.601968e-07 3.560584e-07
-3.646447e+00 -7.137063e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.378344e-07 -5.515893e-07 8.453645e-07 -6.356886e-07 1.396954e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646447e+00 -7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.696495e-07 -5.874314e-07 1.010792e-07 1.143520e-07 6.885107e-07
-2.500000e+00 -6.461940e+00 9.999997e-01 1.000000e+00 9.999997e-01 9.999996e-01 1.195229e+00 1 0 -7.524887e-08 1.787501e-07 -4.288299e-07 -1.812144e-06 -6.075799e-07
-3.646447e+00 -7.137063e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 1 0 1.573432e-07 5.407243e-08 4.863014e-07 -4.118447e-07 4.322290e-07
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.307883e-07 4.880368e-07 -2.784905e-07 1.296285e-06 -7.665274e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -6.461940e+00 9.999993e-01 1.000000e+00 9.999991e-01 9.999990e-01 1.195228e+00 1 0 6.408715e-08 3.991655e-07 -1.534993e-06 -2.300187e-06 -1.934159e-06
-2.646447e+00 -5.436928e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -1.736575e-07 -2.079695e-06 3.121320e-06 9.023772e-06 5.201015e-06
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 5.322191e-07 9.539387e-07 -9.215394e-07 1.010101e-06 -1.875478e-06
-3.646447e+00 -5.137063e+00 9.999994e-01 9.999997e-01 9.999993e-01 9.999991e-01 1.195228e+00 1 0 -1.507357e-06 -3.196878e-06 6.147427e-07 -4.699750e-06 3.811621e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646447e+00 -5.436928e+00 1.000003e+00 9.999990e-01 1.000004e+00 1.000005e+00 1.195229e+00 1 0 3.278150e-06 -9.213957e-08 9.990803e-06 1.432972e-05 1.008294e-05
-3.000000e+00 -4.353553e+00 9.999934e-01 1.000000e+00 9.999947e-01 9.999898e-01 1.195228e+00 1 0 -1.764725e-05 -2.230950e-06 -1.240383e-05 -4.481968e-05 -1.017288e-05
-3.646447e+00 -5.137063e+00 9.999981e-01 9.999984e-01 9.999976e-01 9.999970e-01 1.195227e+00 1 0 -4.560941e-06 -6.785215e-06 4.207084e-06 -2.999336e-06 1.099230e-05
-4.000000e+00 -4.000000e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000006e+00 1.195231e+00 1 0 1.513180e-05 2.639097e-05 -5.473514e-06 1.662824e-05 -3.186448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.353553e+00 9.999800e-01 1.000001e+00 9.999790e-01 9.999689e-01 1.195223e+00 1 0 -5.976809e-05 -2.761407e-05 -3.148923e-05 -3.966692e-05 -3.875164e-06
-3.353553e+00 -3.243092e+00 1.000026e+00 9.999960e-01 1.000036e+00 1.000041e+00 1.195239e+00 1 0 7.586650e-05 3.069245e-05 1.376695e-04 2.170917e-04 1.069770e-04
-4.000000e+00 -4.000000e+00 1.000010e+00 1.000013e+00 1.000010e+00 1.000016e+00 1.195239e+00 1 0 3.848654e-05 5.248427e-05 -3.168561e-05 -7.041790e-06 -8.416988e-05
-4.353553e+00 -2.862937e+00 9.999900e-01 9.999823e-01 9.999836e-01 9.999830e-01 1.195212e+00 1 0 -8.962040e-05 -1.663106e-04 1.716754e-05 -5.168842e-05 1.834781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353553e+00 -3.243092e+00 1.000101e+00 1.000003e+00 1.000096e+00 1.000152e+00 1.195257e+00 1 0 2.695326e-04 -1.417507e-04 9.657413e-05 5.577182e-05 2.383249e-04
-3.500000e+00 -2.191342e+00 9.997658e-01 9.998881e-01 9.999660e-01 9.996587e-01 1.195205e+00 1 0 -1.167837e-03 -1.117986e-04 7.256653e-04 -1.848152e-04 8.374639e-04
-4.353553e+00 -2.862937e+00 9.999645e-01 9.999234e-01 9.999678e-01 9.999433e-01 1.195176e+00 1 0 -1.439480e-04 -7.408778e-05 1.451772e-04 4.793187e-05 2.192650e-04
-4.500000e+00 -1.808658e+00 1.000107e+00 1.000184e+00 9.999683e-01 1.000158e+00 1.195289e+00 1 0 5.948836e-04 7.656004e-04 -5.095130e-04 -1.699677e-04 -1.275113e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -2.191342e+00 9.993972e-01 9.999755e-01 9.999105e-01 9.991382e-01 1.195315e+00 1 0 -1.475555e-03 1.021324e-03 1.399694e-03 -5.943259e-04 3.783692e-04
-3.353553e+00 -1.243092e+00 1.001682e+00 9.994870e-01 9.988171e-01 1.002340e+00 1.193823e+00 1 0 -3.136727e-04 -2.802116e-03 -9.264812e-03 -1.442683e-03 -6.462697e-03
-4.500000e+00 -1.808658e+00 1.000212e+00 1.000384e+00 9.999079e-01 1.000307e+00 1.195347e+00 1 0 6.157988e-04 -2.195218e-04 -8.690528e-04 1.894528e-04 -6.495310e-04
-4.353553e+00 -8.629373e-01 9.993999e-01 9.996354e-01 1.000728e+00 9.991689e-01 1.195584e+00 1 0 -1.451108e-03 -1.268565e-03 3.066205e-03 1.828828e-03 4.334770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353553e+00 -1.243092e+00 1.003250e+00 9.984245e-01 9.979734e-01 1.004477e+00 1.192347e+00 1 0 6.585792e-04 -4.683843e-04 -1.438505e-02 2.164786e-03 -1.391667e-02
-3.000000e+00 -3.535534e-01 9.987586e-01 1.002965e+00 1.000637e+00 9.985754e-01 1.197492e+00 1 0 1.029100e-02 8.155836e-03 1.785525e-02 6.308237e-03 9.699419e-03
-4.353553e+00 -8.629373e-01 9.989516e-01 9.994042e-01 1.001377e+00 9.985797e-01 1.195918e+00 1 0 -2.224800e-03 8.611978e-04 3.710506e-03 -1.615076e-03 2.849309e-03
-4.000000e+00 -2.679490e-08 1.000818e+00 9.992549e-01 9.981243e-01 1.000960e+00 1.193578e+00 1 0 8.591626e-04 -1.615596e-03 -8.043153e-03 -5.547439e-03 -6.427557e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.500000e+00 9.999979e-01 9.999983e-01 9.999973e-01 9.999974e-01 1.195226e+00 1 0 7.083275e-06 5.746572e-07 4.998535e-06 2.648065e-05 4.423878e-06
-1.646447e+00 -7.480847e+00 1.000004e+00 1.000000e+00 1.000005e+00 1.000005e+00 1.195231e+00 1 0 -1.040160e-06 1.465654e-06 5.199378e-06 -8.844247e-06 3.733724e-06
-3.000000e+00 -8.353553e+00 1.000001e+00 9.999980e-01 1.000001e+00 1.000001e+00 1.195228e+00 1 0 -3.786057e-06 1.610610e-06 -7.004975e-06 -4.222798e-06 -8.615586e-06
-2.646447e+00 -7.436928e+00 9.999998e-01 1.000000e+00 9.999996e-01 9.999998e-01 1.195229e+00 1 0 6.505580e-07 3.542416e-06 3.348702e-06 1.705139e-07 -1.937134e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646447e+00 -7.480847e+00 1.000002e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 1 0 -1.373611e-06 1.744899e-07 2.444041e-06 -7.042310e-06 2.269551e-06
-1.500000e+00 -6.461940e+00 9.999985e-01 9.999999e-01 9.999977e-01 9.999980e-01 1.195227e+00 1 0 -2.774231e-07 -7.905940e-07 -6.046894e-06 -5.859759e-06 -5.256300e-06
-2.646447e+00 -7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.394174e-07 -3.248501e-07 1.607492e-06 1.100549e-06 1.932343e-06
-2.500000e+00 -6.461940e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 -8.267530e-08 -8.320447e-08 1.640579e-07 -1.505236e-06 2.472623e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -6.461940e+00 9.999971e-01 9.999995e-01 9.999955e-01 9.999962e-01 1.195226e+00 1 0 -1.825042e-06 3.281714e-07 -1.364142e-05 -9.077099e-06 -1.396959e-05
-1.646447e+00 -5.480847e+00 1.000004e+00 1.000000e+00 1.000008e+00 1.000004e+00 1.195233e+00 1 0 1.028418e-06 -9.242915e-08 2.905392e-05 4.875988e-05 2.914635e-05
-2.500000e+00 -6.461940e+00 9.999995e-01 1.000000e+00 9.999996e-01 9.999990e-01 1.195229e+00 1 0 -1.446031e-07 -2.306553e-07 7.115521e-07 -2.314067e-06 9.422075e-07
-2.646447e+00 -5.436928e+00 1.000001e+00 9.999998e-01 1.000000e+00 1.000002e+00 1.195228e+00 1 0 3.873713e-07 -3.075652e-07 -3.314741e-06 5.116314e-06 -3.007176e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646447e+00 -5.480847e+00 1.000014e+00 9.999996e-01 1.000022e+00 1.000018e+00 1.195240e+00 1 0 -3.348633e-08 -9.038911e-06 7.276049e-05 6.341762e-05 8.179940e-05
-2.000000e+00 -4.500000e+00 9.999873e-01 1.000010e+00 9.999561e-01 9.999867e-01 1.195209e+00 1 0 4.323544e-05 6.631398e-05 -2.161973e-04 -3.158941e-04 -2.825113e-04
-2.646447e+00 -5.436928e+00 1.000003e+00 9.999999e-01 1.000003e+00 1.000005e+00 1.195229e+00 1 0 8.289474e-07 3.350375e-06 -3.431140e-07 1.292215e-05 -3.693489e-06
-3.000000e+00 -4.353553e+00 9.999899e-01 9.999946e-01 1.000001e+00 9.999832e-01 1.195230e+00 1 0 -3.555522e-06 -2.252094e-05 1.939240e-05 -1.708210e-05 4.191335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.500000e+00 9.999441e-01 1.000030e+00 9.998799e-01 9.999382e-01 1.195178e+00 1 0 1.248896e-04 2.226446e-04 -3.984438e-04 -3.325982e-04 -6.210884e-04
-2.353553e+00 -3.480847e+00 1.000082e+00 9.999622e-01 1.000155e+00 1.000089e+00 1.195295e+00 1 0 -1.244050e-04 -5.591629e-04 6.613660e-04 1.228530e-03 1.220529e-03
-3.000000e+00 -4.353553e+00 9.999746e-01 9.999859e-01 9.999894e-01 9.999556e-01 1.195225e+00 1 0 -8.592481e-06 -6.566836e-05 -1.345287e-06 -4.113374e-06 6.432308e-05
-3.353553e+00 -3.243092e+00 1.000029e+00 1.000016e+00 1.000033e+00 1.000054e+00 1.195243e+00 1 0 -8.486009e-06 1.839139e-04 2.454554e-05 1.038167e-04 -1.593684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.353553e+00 -3.480847e+00 1.000274e+00 9.997426e-01 1.000487e+00 1.000306e+00 1.195347e+00 1 0 -4.354326e-04 2.250076e-05 1.294830e-03 9.135439e-04 1.272329e-03
-2.500000e+00 -2.461940e+00 1.000243e+00 1.000970e+00 9.985296e-01 1.000447e+00 1.194809e+00 1 0 4.207672e-03 3.409327e-03 -8.410750e-03 -7.470179e-03 -1.182008e-02
-3.353553e+00 -3.243092e+00 1.000130e+00 1.000101e+00 1.000060e+00 1.000216e+00 1.195273e+00 1 0 -2.386749e-04 -2.574650e-04 8.754164e-05 2.755179e-05 3.450067e-04
-3.500000e+00 -2.191342e+00 9.994215e-01 9.995354e-01 1.000351e+00 9.991485e-01 1.195324e+00 1 0 -2.540037e-04 -9.632731e-04 1.264185e-03 1.062765e-03 2.227458e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.461940e+00 1.000228e+00 1.001676e+00 9.964847e-01 1.000552e+00 1.193940e+00 1 0 6.086530e-03 5.227530e-03 -1.040124e-02 1.106062e-03 -1.562877e-02
-2.353553e+00 -1.480847e+00 9.957142e-01 1.001232e+00 1.006986e+00 9.938993e-01 1.201240e+00 1 0 -2.902598e-04 -1.153178e-02 4.597684e-02 1.994777e-02 5.750862e-02
-3.500000e+00 -2.191342e+00 9.988070e-01 9.993746e-01 1.000681e+00 9.982812e-01 1.195577e+00 1 0 2.897203e-04 8.499732e-04 1.013208e-05 -1.216782e-03 -8.398412e-04
-3.353553e+00 -1.243092e+00 1.003747e+00 9.998142e-01 9.957038e-01 1.005161e+00 1.191714e+00 1 0 1.117041e-03 -1.094265e-03 -1.117113e-02 -1.057464e-02 -1.007687e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.353553e+00 -1.480847e+00 9.971805e-01 9.961392e-01 1.013829e+00 9.959262e-01 1.201988e+00 1 0 -3.982574e-03 1.822870e-03 4.828281e-02 -5.593809e-02 4.645994e-02
-2.000000e+00 -5.000000e-01 1.002475e+00 1.013018e+00 9.555205e-01 1.001949e+00 1.177237e+00 1 0 5.885987e-03 3.344631e-02 -3.275031e-02 -6.826051e-02 -6.619663e-02
-3.353553e+00 -1.243092e+00 1.006609e+00 9.990818e-01 9.925531e-01 1.008884e+00 1.188893e+00 1 0 -7.844523e-05 2.589841e-03 -7.607501e-03 2.242231e-03 -1.019734e-02
-3.000000e+00 -3.535534e-01 9.973463e-01 1.004665e+00 1.006579e+00 9.977415e-01 1.201711e+00 1 0 1.623395e-02 5.221774e-03 -5.048013e-02 5.733274e-02 -5.570191e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.999999e-01 -8.353553e+00 9.999862e-01 1.000010e+00 9.999861e-01 9.999810e-01 1.195230e+00 1 0 3.503954e-06 -3.852755e-06 -2.625693e-05 1.323078e-05 -2.240417e-05
-6.464466e-01 -7.243092e+00 1.000000e+00 9.999994e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 4.112456e-06 -1.466248e-05 -1.103016e-05 1.910029e-05 3.632311e-06
-2.000000e+00 -8.500000e+00 9.999985e-01 1.000001e+00 1.000000e+00 9.999984e-01 1.195230e+00 1 0 1.747533e-05 -4.124656e-06 -9.379048e-06 3.482387e-05 -5.254391e-06
-1.646447e+00 -7.480847e+00 1.000005e+00 9.999997e-01 1.000005e+00 1.000006e+00 1.195230e+00 1 0 -1.166858e-06 -3.369961e-06 -2.078454e-06 -1.193128e-05 1.291507e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.464466e-01 -7.243092e+00 1.000000e+00 9.999995e-01 9.999994e-01 1.000000e+00 1.195228e+00 1 0 -2.526875e-06 6.912592e-06 -4.785582e-06 -2.712676e-06 -1.169817e-05
-5.000000e-01 -6.191342e+00 1.000003e+00 9.999972e-01 1.000006e+00 1.000005e+00 1.195230e+00 1 0 5.416412e-06 -2.026592e-05 1.416292e-05 2.266065e-05 3.442884e-05
-1.646447e+00 -7.480847e+00 1.000002e+00 9.999996e-01 1.000003e+00 1.000002e+00 1.195230e+00 1 0 -8.821543e-07 1.083779e-06 -4.630070e-08 -6.881579e-06 -1.130080e-06
-1.500000e+00 -6.461940e+00 9.999986e-01 9.999998e-01 9.999959e-01 9.999982e-01 1.195226e+00 1 0 -3.875634e-06 -8.805086e-07 5.943439e-06 -1.403186e-05 6.823947e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -6.191342e+00 1.000013e+00 9.999882e-01 1.000015e+00 1.000018e+00 1.195228e+00 1 0 8.821432e-06 -4.482112e-05 4.417386e-05 1.879991e-05 8.899498e-05
-6.464466e-01 -5.243092e+00 9.999825e-01 1.000022e+00 9.999727e-01 9.999762e-01 1.195229e+00 1 0 -3.519063e-05 1.657517e-04 -6.729668e-05 -1.398951e-04 -2.330484e-04
-1.500000e+00 -6.461940e+00 9.999966e-01 9.999990e-01 9.999912e-01 9.999958e-01 1.195223e+00 1 0 -1.541299e-05 -3.305568e-06 7.666163e-06 -8.112442e-06 1.097173e-05
-1.646447e+00 -5.480847e+00 1.000002e+00 1.000001e+00 1.000017e+00 1.000002e+00 1.195239e+00 1 0 2.789290e-05 8.543365e-06 -2.183780e-05 7.972685e-05 -3.038116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.464466e-01 -5.243092e+00 9.999330e-01 1.000082e+00 9.999374e-01 9.999090e-01 1.195254e+00 1 0 9.168676e-06 2.921554e-04 -2.054577e-04 -3.511657e-05 -4.976131e-04
-1.000000e+00 -4.353553e+00 1.000044e+00 9.998579e-01 1.000143e+00 1.000058e+00 1.195221e+00 1 0 7.348775e-05 -1.130348e-03 5.089519e-04 6.904890e-04 1.639300e-03
-1.646447e+00 -5.480847e+00 1.000015e+00 1.000001e+00 1.000042e+00 1.000016e+00 1.195254e+00 1 0 9.062172e-05 3.139269e-05 -2.172679e-05 1.069060e-05 -5.311948e-05
-2.000000e+00 -4.500000e+00 1.000017e+00 1.000016e+00 9.998966e-01 1.000031e+00 1.195168e+00 1 0 -1.754765e-04 -1.153685e-05 4.997879e-05 -3.974820e-04 6.151564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.353553e+00 1.000240e+00 9.994849e-01 1.000240e+00 1.000325e+00 1.195013e+00 1 0 -4.691330e-04 -1.252322e-03 8.317693e-04 2.795576e-05 2.084091e-03
-1.353553e+00 -3.436928e+00 9.995519e-01 1.000894e+00 9.999090e-01 9.993849e-01 1.195809e+00 1 0 2.141043e-04 5.779519e-03 -4.798462e-04 -3.608112e-04 -6.259366e-03
-2.000000e+00 -4.500000e+00 9.999862e-01 1.000035e+00 9.997812e-01 1.000007e+00 1.195106e+00 1 0 -5.602265e-04 3.717122e-05 1.111198e-04 -1.578520e-04 7.394854e-05
-2.353553e+00 -3.480847e+00 9.999800e-01 1.000003e+00 1.000280e+00 9.999298e-01 1.195428e+00 1 0 1.131549e-03 -1.227143e-04 -1.988718e-04 1.479365e-03 -7.615751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353553e+00 -3.436928e+00 9.988136e-01 1.002607e+00 1.000042e+00 9.983165e-01 1.197111e+00 1 0 2.412083e-03 3.394624e-03 -5.357358e-04 4.262683e-03 -3.930360e-03
-1.500000e+00 -2.461940e+00 9.986388e-01 9.967998e-01 1.002017e+00 9.981994e-01 1.194788e+00 1 0 -4.549975e-03 -1.940727e-02 2.170372e-02 1.015565e-03 4.111099e-02
-2.353553e+00 -3.480847e+00 1.000071e+00 9.997635e-01 1.000760e+00 9.999923e-01 1.195589e+00 1 0 3.039319e-03 9.725955e-04 -2.945135e-04 -4.700887e-04 -1.267109e-03
-2.500000e+00 -2.461940e+00 1.001839e+00 1.001716e+00 9.964408e-01 1.002701e+00 1.193618e+00 1 0 -3.967590e-03 3.414047e-03 -5.196862e-03 -1.127608e-02 -8.610909e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
